lat,lon,area_m2,guess
40.630493973369326,-111.82501793039658,269.7376281619096,Residential
40.62892224686291,-111.82585328274385,184.28637579375425,Residential
40.6301772463686,-111.82571988818583,60.923478447833375,Residential
40.629295814854224,-111.82576658259264,200.59123479091946,Residential
40.63143475667268,-111.8272712673696,250.56087168694623,Residential
40.630056204125935,-111.82760076710943,152.65811119972182,Residential
40.62003949998579,-111.82761500001354,232.15671345803602,Residential
40.62065053624803,-111.82802360574809,172.16882662853533,Residential
40.621083907046724,-111.82860698077167,206.06540524789511,Residential
40.617326038359614,-111.82952733713314,263.17823448374384,Residential
40.6208915493559,-111.82898724915849,203.00752438748836,Residential
40.63142919176065,-111.82938629108803,277.5270880744214,Residential
40.62770970614121,-111.83028530263599,235.6298223878638,Residential
40.621816691369986,-111.83035197887284,183.84185265873484,Residential
40.635796932327054,-111.83097838256303,232.09820037336777,Residential
40.63643308075113,-111.82940667692542,208.0553979135093,Residential
40.62680609747959,-111.82971298814216,250.28714890356713,Residential
40.62048392732376,-111.8303838534921,354.90538755755205,Residential
40.62358400001323,-111.8306480000072,274.2624510573841,Residential
40.62948291909762,-111.83179112713252,412.6140923916905,Residential
40.63834824650341,-111.83191456578902,122.264739644365,Residential
40.62910516243479,-111.83222620455102,178.41591135616653,Residential
40.62758400001117,-111.8307310000824,226.0640316276865,Residential
40.62333500005242,-111.83098700002392,229.22975913998462,Residential
40.623735924113774,-111.8312075232276,192.17214023130816,Residential
40.62450447707065,-111.83141181326641,138.1299304691399,Residential
40.62195201727015,-111.83130108698802,197.01455701796775,Residential
40.6307785000163,-111.83165900000779,56.982073039782385,Residential
40.625651317572725,-111.83202124881741,331.33378069013656,Residential
40.63514980841432,-111.83249791148498,241.21852223032258,Residential
40.63881374078732,-111.83283540073693,604.6793703609778,Residential
40.61711704811034,-111.8329813392623,267.8416717153076,Residential
40.61688044173553,-111.83215892378281,264.97107513584183,Residential
40.63154650003976,-111.83255250001895,232.7772056246206,Residential
40.630415919395276,-111.83223141192283,594.4321197452234,Residential
40.63175453905002,-111.83248421004345,269.1809028420478,Residential
40.614568500030884,-111.83480750000204,167.65734758618655,Residential
40.61889782662194,-111.83472274664723,199.0952679515587,Residential
40.623285999989506,-111.83333649999766,90.80384611929048,Residential
40.614512643568276,-111.83383013610815,276.04498839571,Residential
40.63066571767566,-111.8356427722623,142.8928469755441,Residential
40.61533214439271,-111.83572210782161,320.78985585283465,Residential
40.63527138728684,-111.83593653740289,215.59709642386895,Residential
40.63051950000369,-111.83455050000177,44.11185336282702,Residential
40.626874245665945,-111.83509122765606,171.21054199663584,Residential
40.618242701115314,-111.83508225285901,122.62384100275247,Residential
40.61766882074774,-111.83731516418767,262.0454301962077,Residential
40.63814118044978,-111.83539382522241,914.5030181862726,Residential
40.63923138060869,-111.83566325120958,648.4751465967115,Residential
40.61735450028051,-111.83640079399949,251.40919705832601,Residential
40.6167575000038,-111.8381135000019,31.20921950431418,Residential
40.62257537239301,-111.8383583866236,209.33622720546418,Residential
40.63066799878251,-111.83833466781348,216.51362885869614,Residential
40.625863557815435,-111.8398563374823,181.24328981078315,Residential
40.62742205497945,-111.83999971931789,195.5655366063903,Residential
40.62377450002872,-111.84026150001132,153.81737140428305,Residential
40.63079500002396,-111.83804850003816,182.90442606973926,Residential
40.629385500025315,-111.83830300005155,232.53017688407266,Residential
40.618126718157505,-111.83819974751722,210.18659177064325,Residential
40.63855662617427,-111.83835148386429,273.00479034532106,Residential
40.62248329918141,-111.8387883018309,225.88728264100746,Residential
40.62391069067992,-111.83934509166437,181.05513389696415,Residential
40.62772655137411,-111.83935344075944,159.33968216214197,Residential
40.62060689267744,-111.84027985929865,123.00393353385748,Residential
40.61776318291488,-111.840395590367,217.3663365618288,Residential
40.62958127416163,-111.84099721991763,282.1639890821456,Residential
40.623134081659714,-111.84149674434482,63.08002079698439,Residential
40.61924063005421,-111.84174398570765,322.76995351940263,Residential
40.61873750000223,-111.83959800000697,30.947506323492238,Residential
40.62332248271539,-111.83975162088379,219.35218084936244,Residential
40.630951457438606,-111.84013957330839,341.21851174973096,Residential
40.62340789784416,-111.84191316797015,252.18413921366488,Residential
40.62928053211483,-111.8423487474297,172.87666475071876,Residential
40.62207659211546,-111.84280530043938,230.16463619118306,Residential
40.62345629514134,-111.84063585506613,282.67852645894936,Residential
40.619954013152864,-111.84077513194748,80.59579797780398,Residential
40.63787370363537,-111.8413569167414,334.87880207722515,Residential
40.64093586170102,-111.8434400139112,265.5951696740565,Residential
40.626185768889975,-111.84378319812394,163.73905855546627,Residential
40.63945100000338,-111.84374800000144,50.706740570757766,Residential
40.62418899997512,-111.84408999999339,249.41954201888214,Residential
40.638945129377696,-111.84175028336838,243.51383794805002,Residential
40.619452539050144,-111.84176737819496,249.84132909091446,Residential
40.62763673318376,-111.84193510785948,87.8054048535198,Residential
40.62691632212546,-111.84214829646443,224.6960293188613,Residential
40.63341194636459,-111.84278524712849,48.75938600603046,Residential
40.63149878562535,-111.84461463275666,927.628052192286,Residential
40.622846778274116,-111.84302775358688,273.51258572825895,Residential
40.63654096463097,-111.8434651339357,387.4966402668424,Residential
40.61799772435228,-111.84329277324188,199.53583812470333,Residential
40.640572813444656,-111.84392380483969,269.0030636938026,Residential
40.63699525154738,-111.84578594773238,229.292718272593,Residential
40.61713850002485,-111.84418900001008,170.7893192520963,Residential
40.638427706519884,-111.84444738846705,208.8214094609882,Residential
40.61685680323976,-111.84515770742466,289.6387303510336,Residential
40.620838144557744,-111.84708432749159,172.12993432625075,Residential
40.62889486650469,-111.84715068738232,156.1823102947033,Residential
40.63607917365127,-111.8471845740616,291.066719209837,Residential
40.63029359275693,-111.84559311772898,138.681893543247,Residential
40.637963803825556,-111.84583744843148,208.38464112234814,Residential
40.627122219086644,-111.84733754342882,235.65977861070763,Residential
40.63334343209385,-111.84753920076118,217.29149797713706,Residential
40.62890849998746,-111.84764500001248,125.8622347207611,Residential
40.614899803543665,-111.84808154745063,361.948317406414,Residential
40.62765075887936,-111.84810991955557,77.1676753400717,Residential
40.63290975237992,-111.84811405975252,267.7793034670781,Residential
40.61896588916614,-111.84640225258981,140.41772134370927,Residential
40.61972900949821,-111.8464163356919,168.31950223034661,Residential
40.62491749993413,-111.84665699999569,646.6082924763823,Residential
40.622373508816075,-111.84744824375821,695.8883625329203,Residential
40.61707285122941,-111.84730460163789,215.88203705231808,Residential
40.634431075067866,-111.84761317677955,269.63729726238824,Residential
40.627790624394315,-111.84783180771471,155.53799382054723,Residential
40.62828985876321,-111.84775088683733,171.66586082990082,Residential
40.62930189071286,-111.84809594503794,226.0272684466526,Residential
40.619655736574344,-111.84943402904815,167.48107948997608,Residential
40.638990597668624,-111.84995675826379,248.1316359028769,Residential
40.63296985858742,-111.85011181450324,161.4458105868048,Residential
40.630297504801234,-111.85011064149248,270.9526408330726,Residential
40.614683045371784,-111.84860174614673,487.42068539387566,Residential
40.61826500001061,-111.8491520000059,183.68396497608558,Residential
40.62818489720784,-111.85089090897893,246.51721873638138,Residential
40.629038608172195,-111.85110191739699,237.6281812992485,Residential
40.628028684062336,-111.85108856730858,276.19181933251855,Residential
40.62708336929663,-111.84978168049744,194.89868714478186,Residential
40.6175137630445,-111.8496237371541,331.745299222197,Residential
40.620027245895336,-111.8499330556216,150.4018911918746,Residential
40.62737268403229,-111.85020997445409,242.46551119172642,Residential
40.63800424855905,-111.85172979101687,212.6754512918916,Residential
40.632703999999805,-111.85185599999953,78.21620216057434,Residential
40.63520371658717,-111.85194245446691,224.7058561140427,Residential
40.63132100010146,-111.85056600004314,242.75043909637384,Residential
40.63864655161632,-111.85057984336339,208.4738860808111,Residential
40.63340004599911,-111.8510561038374,167.98750939023856,Residential
40.61995744673562,-111.8514076018568,220.75250899296145,Residential
40.62999066303385,-111.85264117142405,223.71982525444585,Residential
40.631276451063975,-111.85276763377792,230.19985455501327,Residential
40.62496676263395,-111.853213724447,248.69711657700103,Residential
40.631500499968475,-111.85320149999589,192.916837014492,Residential
40.63155089230314,-111.85169858832701,99.54520698027503,Residential
40.63128739384507,-111.85219232468228,223.69552489896188,Residential
40.63781751993085,-111.85372168554402,212.8132212402413,Residential
40.632360932878,-111.85437260094415,260.9761999793933,Residential
40.62631446410724,-111.8545291595935,81.36110543851179,Residential
40.63567375846337,-111.85312322938374,189.19358885662058,Residential
40.63859529106051,-111.85341049239895,175.11152512133307,Residential
40.628556000054466,-111.85509850002174,245.9260949251064,Residential
40.63236268536098,-111.85377070514598,220.88116511344793,Residential
40.61841804269747,-111.8558827191656,788.3098953450433,Residential
40.63190174611804,-111.8565844219665,28.9479320965564,Residential
40.63360022602195,-111.85499823835316,108.90261337778817,Residential
40.63472575594245,-111.85704715483585,157.38779536515875,Residential
40.63597627801876,-111.8556624730574,217.43539154057788,Residential
40.63678050004223,-111.8557920000212,200.88483338000464,Residential
40.634731500006446,-111.85777350000333,77.59734875037904,Residential
40.63382628969467,-111.85764390740047,172.87142023818743,Residential
40.630830000033924,-111.85797550001165,113.38805070934472,Residential
40.62918718336745,-111.85888129117812,87.09481951287813,Residential
40.62686531996046,-111.86050434454347,413.16754306357603,Residential
40.62523777749835,-111.86165354462327,807.1172783462309,Residential
40.62798118498282,-111.82510225337855,112.81586660326217,Residential
40.62163628500434,-111.82566337434719,209.7284381469479,Residential
40.630509824637,-111.8259190377293,175.00085483090382,Residential
40.630223174529895,-111.82610615864994,105.4687462502612,Residential
40.61942096957591,-111.82718639767326,202.75934103651684,Residential
40.620470274738636,-111.8280161874458,179.4562033743187,Residential
40.62955099999527,-111.82851549999721,78.67566213488335,Residential
40.619567853193004,-111.82901233526692,259.81477102558307,Residential
40.62771634205172,-111.82932367197999,236.13124204114303,Residential
40.630474751492955,-111.82929040987221,66.06963273985428,Residential
40.618285103330365,-111.82946444042274,276.3906639931883,Residential
40.630573944298035,-111.82960925340404,117.01691516368881,Residential
40.63651818943567,-111.8306259086775,201.51502945131958,Residential
40.62426400013202,-111.83186600004395,444.07481710235567,Residential
40.61994168030304,-111.83250715196196,206.7492038108635,Residential
40.625249966346395,-111.83256731023202,82.96343136498088,Residential
40.62579600003744,-111.83280150001345,158.2623131416958,Residential
40.61972743721567,-111.83288180793028,200.52139638262958,Residential
40.62702313548551,-111.83281006600293,213.21560106151827,Residential
40.61867850004955,-111.83352650002094,223.53715643044526,Residential
40.63513712341279,-111.83467219539749,280.36317178407046,Residential
40.61627101995915,-111.834685343532,147.4138392192454,Residential
40.6178874123961,-111.83478724504198,155.30163701402702,Residential
40.61811748212856,-111.83521175480365,150.55587969710916,Residential
40.62840543973154,-111.83569824511837,322.569976547098,Residential
40.62068639509392,-111.83578592006496,184.21680872457137,Residential
40.61764792243868,-111.83669656741763,286.8986248551616,Residential
40.61692899037298,-111.83728019647485,247.16401358059488,Residential
40.62807402331982,-111.83747479139333,152.08013683474837,Residential
40.63621550002708,-111.8378595000127,96.38184403605737,Residential
40.62775151714181,-111.83832041723295,192.23869766579992,Residential
40.62900260352063,-111.83962552382805,197.46890242848403,Residential
40.61695739623988,-111.8397862823369,140.40828782883702,Residential
40.63991092288189,-111.83977702937754,372.774055446893,Residential
40.62677116155012,-111.84013283148182,167.9289882807688,Residential
40.634151109239106,-111.8404766000113,452.78255650118376,Residential
40.613313747192635,-111.84058457285492,284.39061940983265,Residential
40.62272191365604,-111.84065104521582,338.17533936767575,Residential
40.63314781240909,-111.84122024891019,267.1273871063497,Residential
40.63442103667295,-111.84112692048349,389.18198417576735,Residential
40.63593068570523,-111.84133419371292,473.2418573627733,Residential
40.61885095680508,-111.84135324497103,39.37567559289999,Residential
40.61937725325498,-111.84163636220762,77.2768846704164,Residential
40.62319622487492,-111.84184272809648,234.11715247730913,Residential
40.61860149996649,-111.84179249998584,231.14256658425268,Residential
40.62104675327253,-111.8430407036438,172.7544722324092,Residential
40.63436310053497,-111.84298180990594,477.8855560047155,Residential
40.631416719650574,-111.84372329983904,425.1184372971609,Residential
40.62703781589413,-111.84380244119161,188.49605421698075,Residential
40.629907188435105,-111.84396843930121,235.7474163913924,Residential
40.61964281095445,-111.84542054194415,134.6600059662097,Residential
40.63836403633807,-111.84600171590144,167.47785565532905,Residential
40.613075413649696,-111.84623256989283,293.90560613502515,Residential
40.63967049996502,-111.84640749999222,222.423615421534,Residential
40.619926246682795,-111.84640293068557,132.9347720171678,Residential
