lat,lon,area_m2,guess
36.695410000006454,-90.35575899996422,202.00077772610916,Residential
36.703763000039714,-90.36301350005517,180.92963703920339,Residential
36.70620052630797,-90.36319023684482,165.04828558200876,Residential
36.71493799998891,-90.37376300000291,145.60175200143271,Residential
36.696896068571355,-90.3668395111227,122.02006535478196,Residential
36.71014014442279,-90.3695251787936,259.52783233730463,Residential
36.70424294203128,-90.36345090591882,229.3751629482113,Residential
36.70269300002208,-90.36392000000544,210.64282617880662,Residential
36.69519200000475,-90.3670774999983,51.906159293448816,Residential
36.71446075987179,-90.37362651443954,199.0528033436434,Residential
36.69745942345153,-90.35643567202602,244.33350428600514,Residential
36.70981787786866,-90.36914800148554,261.70074293521503,Residential
36.71340149998938,-90.37428500000284,127.56975780230721,Residential
36.70418750003106,-90.36303450002796,222.9659855074986,Residential
36.7204160000272,-90.35996049999083,103.13698320418816,Residential
36.70539499997976,-90.36372100000575,138.34577968669166,Residential
36.70719800000152,-90.36406699999937,40.819030869200525,Residential
36.6974610000025,-90.36683249999892,22.2419777652452,Residential
36.70299848546548,-90.36352406625107,279.45045478445047,Residential
36.69532299996929,-90.36693950000905,85.73253740284628,Residential
36.70153505612807,-90.37346973727314,48.13030650184338,Residential
36.714678499984636,-90.37371650000418,165.71758265385807,Residential
36.70858500000203,-90.37448499999923,38.00188800959265,Residential
36.705215500014816,-90.36393999995367,224.91279858179263,Residential
36.71362506778762,-90.37246052063857,574.8449018098777,Residential
36.70535744881586,-90.37498840694796,272.2875931238502,Residential
36.706681999999304,-90.36527800000007,41.14086780555342,Residential
36.70734243231143,-90.36664964904851,180.88368525258704,Residential
36.704636456540285,-90.36373246285947,270.5963813506197,Residential
36.720697499984404,-90.36026350000422,171.01960821267332,Residential
36.70773854362267,-90.36479406485961,128.99092274841882,Residential
36.720593499950105,-90.35965600001443,264.2756089156535,Residential
36.69628107392829,-90.36040688817441,220.92983189670156,Residential
36.700673000004805,-90.36100949989464,117.40121154129736,Residential
36.702679662142906,-90.36321882644357,320.67054583354246,Residential
36.710257189821476,-90.36913700963949,99.59874000838205,Residential
36.70748950001018,-90.36685899995771,249.67643240211535,Residential
36.70745550005482,-90.36370249998173,99.86565510849972,Residential
36.704352678208906,-90.36488316210594,158.32499854552032,Residential
36.70912999998561,-90.36789600000317,360.35987522145876,Residential
36.71290700000916,-90.3743409999967,106.39927956911629,Residential
36.70848900000092,-90.37448999999941,86.86156669221178,Residential
36.72117600002338,-90.36446649999203,127.58103922634842,Residential
36.71297157963726,-90.37317936029011,145.7113674175756,Residential
36.694808905996275,-90.35573529690504,47.67489779821163,Residential
36.70694649999166,-90.36364200000205,153.7256034844754,Residential
36.72180551957784,-90.36056359132856,350.58835934768746,Residential
36.7045700000951,-90.36311100011828,417.83781250259165,Residential
36.72175830017075,-90.3543760248821,230.53050773229126,Residential
36.71492650002224,-90.37426699994938,108.6080419847712,Residential
36.70693749998237,-90.36317650000488,163.488311576075,Residential
36.70773850000013,-90.36459549999975,55.044877290077096,Residential
36.70938478722441,-90.36873021832459,293.9593757446393,Residential
36.7218247410821,-90.35952959978246,26.251230424191434,Residential
36.70730749997285,-90.36443350000799,84.60374925223073,Residential
36.706476608651485,-90.36542839673992,50.08398866974835,Residential
36.71231450000806,-90.37269050000297,72.13010789231731,Residential
36.72174822447098,-90.35495393860934,465.9406715850407,Residential
36.70732602969457,-90.36412675781101,83.8396977411308,Residential
36.69772629678494,-90.36702415782837,21.32184363140611,Residential
36.70829090072343,-90.36752716852004,417.76067347612155,Residential
36.72241338779648,-90.35895127325227,244.98983899166802,Residential
36.7121120000779,-90.37251249997773,458.81935808986316,Residential
36.7171040000129,-90.37269449999538,141.8586522250076,Residential
36.71244852430073,-90.37321264878824,129.10993860296168,Residential
36.70570748110774,-90.37449161530483,317.3981353955619,Residential
36.721585500004906,-90.35559399999804,112.6866373040643,Residential
36.703034252528575,-90.36424922706944,171.49443452525367,Residential
36.705464666134695,-90.36452009481306,260.2068214580453,Residential
36.71546999994806,-90.37364400001516,207.00162029417132,Residential
36.72152949999914,-90.35436950000006,56.50443264856845,Residential
36.72238399880039,-90.3583851637374,209.86831591784417,Residential
36.72164954072581,-90.35888625449275,316.1571076110032,Residential
36.720954853741596,-90.36013181073199,299.7734747714269,Residential
36.701551444788194,-90.36074875191106,51.033186140218405,Residential
36.70292949999441,-90.362025499958,236.00118433219376,Residential
36.70207734451397,-90.36495253219587,121.44444403208786,Residential
36.71366499998764,-90.37457600000334,137.03886411182862,Residential
36.70518474855118,-90.37465208519737,418.07440979488155,Residential
36.70317704640761,-90.36214218758847,260.2820646172767,Residential
36.70537349999152,-90.36317900000206,158.77624933511464,Residential
36.70656854331884,-90.36318268396698,187.9506447100353,Residential
36.707367999963004,-90.36285200001085,137.94043318070135,Residential
36.7057954999869,-90.36369300002858,198.25772495777343,Residential
36.707077500038196,-90.36411749998729,71.79534782292836,Residential
36.70690795190402,-90.36415121872875,99.27304212240143,Residential
36.7047193326052,-90.36498198762804,162.59725996741713,Residential
36.69652850000406,-90.36712599999858,36.86257258727301,Residential
36.71605349999053,-90.37369050000252,118.00567954250383,Residential
36.714682999994935,-90.37346550000144,34.581069792038505,Residential
36.69506008850324,-90.35568304578474,760.734518010214,Residential
36.70116616615264,-90.36148400771984,105.54560818353633,Residential
36.70132402965566,-90.37362923461855,199.68039066287787,Residential
36.70475282089038,-90.3746468395068,453.63250226178684,Residential
36.70623668400003,-90.36369957519308,160.98603591114536,Residential
36.70167500002341,-90.37303099999197,148.7243032084838,Residential
36.704854000031894,-90.36339500005363,216.106734797073,Residential
36.69620700000057,-90.36697699999934,135.26395979882568,Residential
36.711651005740244,-90.37032433182051,119.35094052623208,Residential
36.70580124875171,-90.36306033957557,206.7237455781586,Residential
36.70590700000254,-90.36394499999889,86.46546337492204,Residential
36.69537350000841,-90.36734849999715,42.80584828271037,Residential
36.71224583028864,-90.3725874782923,60.715029222232914,Residential
36.7126120000044,-90.37375899999826,97.31208063214899,Residential
36.714699660796356,-90.37413047778041,59.33554032722121,Residential
36.70624626921975,-90.36541757821956,29.403006286360686,Residential
36.69579399999321,-90.36696500000166,126.6975343452819,Residential
36.70668100001202,-90.3660075000088,105.95858704629747,Residential
36.71256249996527,-90.37357250001021,110.91379800728002,Residential
36.70498200000911,-90.3642589999631,157.5096524796505,Residential
36.70866630479237,-90.36786034767294,494.7137347150964,Residential
36.70075803663211,-90.36125283833937,90.77561438373898,Residential
36.704645000023795,-90.36403250003819,81.85195703980014,Residential
36.70704749996403,-90.36448800001062,90.24429164246158,Residential
36.70253217260054,-90.36475655601421,29.243637983868943,Residential
36.70263950000512,-90.36485149997456,122.97690103594596,Residential
36.69765035780334,-90.36697774422663,34.03153213490464,Residential
36.71171800000454,-90.37052499992117,160.769647481342,Residential
36.72168650005133,-90.35396949998291,87.42549392289597,Residential
36.71175921992615,-90.37105331059787,193.68314007591684,Residential
36.70169878907844,-90.37372945703326,183.28081524938005,Residential
36.71397890904111,-90.37464267001276,240.47039137932387,Residential
36.70731299998197,-90.36391800000531,53.88910949666605,Residential
36.71305749998774,-90.37432900000314,186.23858888793998,Residential
36.70658049998465,-90.36366050000419,165.74091779447025,Residential
36.69476250001213,-90.35519399996423,220.33479094559783,Residential
36.704296000033885,-90.37481899998777,402.31950998061006,Residential
36.70945699998989,-90.36812550000226,250.7345601275842,Residential
