lat,lon,area_m2,guess
38.54651300003484,-97.90525799999706,240.4367644155576,Residential
38.54679850003355,-97.90554149999865,127.46192160902943,Residential
38.546822741863075,-97.90465590745295,71.89862311250431,Residential
38.5373175000223,-97.88441300003464,79.859726480935,Residential
38.54696767817357,-97.90444928720844,52.19748867436332,Residential
38.54450569110392,-97.889457200313,148.87079113504572,Residential
38.54487976885983,-97.88972070706578,382.5626873042621,Residential
38.537298083214516,-97.91233166477102,131.4536531877719,Residential
38.54676900001814,-97.90579499999924,139.2709781671491,Residential
38.537702000011755,-97.9114139999995,121.87694454689316,Residential
38.53790549999889,-97.91221100000003,31.86201646806387,Residential
