lat,lon,area_m2,guess
38.5568979999949,-97.82870950000016,123.88001296559894,Residential
38.55517600005748,-97.83345599999961,280.64600018098105,Residential
38.555090500003686,-97.83436799999984,50.73294468313865,Residential
38.55551650001039,-97.83455299999954,87.53943958137866,Residential
38.55743876484446,-97.83527098365462,144.92167133748652,Residential
38.55737500001383,-97.83668149999939,98.03926606866997,Residential
38.55395750000281,-97.83076399999538,28.355229694772,Residential
38.55418550000001,-97.83097599999996,93.80792771761669,Residential
38.556992000012784,-97.83252349999943,105.98914362401906,Residential
38.55823250001614,-97.83292299999928,94.75034779551119,Residential
38.55281900000046,-97.83926149999996,62.61048360883949,Residential
38.55447678076009,-97.82813486564848,131.553191896079,Residential
38.565165499972274,-97.83006700000107,164.51637087972816,Residential
38.55418050015524,-97.83346399999331,556.3481412025842,Residential
38.555150860775534,-97.83530808574515,179.51861448162254,Residential
38.55164764127729,-97.83534892676686,293.31424043979496,Residential
38.55456358987688,-97.83588044254634,309.2930385914114,Residential
38.557818499986375,-97.8364800000005,118.2885309180154,Residential
38.556611082400295,-97.83746678994655,260.8249955756561,Residential
38.55384532794527,-97.84170807258319,245.48181751388483,Residential
38.555504000017606,-97.82819599999921,129.74288402121442,Residential
38.55389601406577,-97.82884975377364,121.68011720484995,Residential
38.55518800000736,-97.83129799999966,97.48152596953314,Residential
38.55410050000492,-97.83242999999976,125.50927102801417,Residential
38.557438000005284,-97.83574099999977,39.91969885821163,Residential
38.558427999996795,-97.83667300000008,148.53634086225344,Residential
38.55556877229459,-97.83730403896357,150.3795728327042,Residential
38.55159199999243,-97.83768300000025,147.31225790598566,Residential
38.55556099617318,-97.83764729011482,272.07569862928233,Residential
38.552456000025366,-97.8527059999989,165.45246498442793,Residential
38.55454000000195,-97.82889999999988,92.53100130513661,Residential
38.556142500011234,-97.82823499999951,86.51383987536252,Residential
38.553495500018926,-97.83247399999918,119.1854704832548,Residential
38.55473550001496,-97.83297149999935,88.76863247058375,Residential
38.55228275515319,-97.83355184546117,205.8700995749046,Residential
38.55275900001428,-97.83359399999937,109.86367513098592,Residential
38.56093137467649,-97.83160986697493,239.52650966701273,Residential
38.55377450001622,-97.8324769999993,120.40355717831602,Residential
38.55601800003607,-97.83528499999844,169.6620520022504,Residential
38.55268400002246,-97.83530649999902,145.53072590727987,Residential
38.55821329866429,-97.83592936877379,153.87490379742914,Residential
38.55491100001621,-97.83480349999928,130.20776132696128,Residential
38.557078000020375,-97.83645849999911,132.40868214848783,Residential
38.55290195776929,-97.83770742095018,193.78873922974154,Residential
38.55239950000171,-97.83839899999988,89.76738703876484,Residential
38.55226399999691,-97.83847300000012,69.40012318047978,Residential
38.55475450000288,-97.83078099999986,45.646392567818786,Residential
38.55554752489859,-97.831018318987,89.85567987985952,Residential
38.55590450000523,-97.83117999999976,36.55521557674496,Residential
38.5561890000104,-97.83136099999953,114.03634633182162,Residential
38.554499500003615,-97.8318449999998,146.80388467948856,Residential
38.55745624648182,-97.83291832728354,133.24469724876658,Residential
38.552270500024534,-97.83530099999894,131.41166269786413,Residential
38.55269880946472,-97.83711337751681,205.14321490404018,Residential
38.55273800002359,-97.83833499999898,139.72777794672353,Residential
38.55515778474891,-97.82864149014146,127.29676909480207,Residential
38.55409500000495,-97.82861849999978,36.92365788615866,Residential
38.557278499997366,-97.8287765000001,28.28627164424455,Residential
38.55517349999818,-97.82889099999998,219.04358406346088,Residential
38.55657349994199,-97.83129650000224,229.82187767563022,Residential
38.555014000012626,-97.83359299999945,98.4874236038631,Residential
38.554556167474175,-97.83480488866356,226.75249064602386,Residential
38.55404200001871,-97.83666249999916,166.70723945996275,Residential
38.551726195167845,-97.83899966766718,182.8826203090444,Residential
38.558181500016985,-97.83436499999927,79.87731442299814,Residential
38.558366000014395,-97.83527699999938,102.89251101260626,Residential
38.554668000020435,-97.8353064999991,124.56039633134738,Residential
38.55503940207427,-97.8359372483999,175.95992888088406,Residential
38.55474650000089,-97.83701899999993,109.57039766983127,Residential
38.55380799996847,-97.83893400000119,210.63300381670376,Residential
38.57666750001715,-97.84665599999926,160.13872450316427,Residential
38.55506450005156,-97.8307304999978,102.26876346723043,Residential
38.554934499974955,-97.83178650000094,169.46174032064755,Residential
38.55517345609104,-97.83250371329537,66.88797142595979,Residential
38.554617027676755,-97.83348323869954,53.14133567434801,Residential
38.556161594835444,-97.83349546019869,326.35548188011353,Residential
38.5529010000125,-97.83359399999944,140.26933512256653,Residential
38.558187000014996,-97.83459699999935,123.08453735671394,Residential
38.556713000026974,-97.83478349999884,155.73485447591486,Residential
38.55465450001482,-97.83642399999935,105.740913255344,Residential
38.55309249994997,-97.83716800000089,221.1669898440607,Residential
38.553698445446834,-97.83813495474536,818.0519413705836,Residential
38.55610299999183,-97.84134400000029,116.97585436948754,Residential
38.555212000014706,-97.82818649999933,122.25820687776866,Residential
38.554167000017884,-97.83290699999921,134.46439761592683,Residential
38.55303806001345,-97.83358211319573,225.95469735031054,Residential
38.5555680000313,-97.84006199999862,239.6399233280616,Residential
38.55355450000998,-97.82936799999956,59.573426045115504,Residential
38.55703200001722,-97.83292749999924,149.46779356728848,Residential
38.556506727854625,-97.83479188933094,118.88063933683719,Residential
38.553487000006875,-97.83643149999969,88.97310645519596,Residential
38.55224200002546,-97.8376339999989,148.0459577834963,Residential
38.55587949999773,-97.82819050000006,87.12340764148529,Residential
38.552799755503024,-97.8308041002231,66.51785715837933,Residential
38.55248850007245,-97.83350849999685,324.7470196888065,Residential
38.5561421494927,-97.83861766327905,276.1061486071965,Residential
38.55521299999026,-97.83065700000036,107.22967194704214,Residential
38.55267350000978,-97.83244499999958,76.45982990986155,Residential
38.557058000009114,-97.83417199999958,106.45315687940999,Residential
38.55519950000385,-97.83455149999982,62.05733781434966,Residential
38.554487248634466,-97.83538175197688,319.3657058650525,Residential
38.5570068974637,-97.83537666039035,282.6453328912889,Residential
38.55487150001601,-97.83597049999929,131.68739922254463,Residential
38.55733700001443,-97.83599049999937,99.47057792973294,Residential
38.560826500012666,-97.83943449999944,83.57785779503035,Residential
38.556174963105235,-97.83300754164739,391.3372954389057,Residential
38.553710499990665,-97.8347930000003,200.42112316738417,Residential
38.55163713310745,-97.83658568914579,193.43435174808263,Residential
38.55249200002507,-97.8371544999989,147.2137658643228,Residential
38.57628850001198,-97.84660149999931,138.357717889886,Residential
38.557135355434696,-97.83779180885611,212.77526105244272,Residential
38.553130500011235,-97.8383409999995,86.5170253627416,Residential
38.5531350000262,-97.83879649999886,136.94173498442393,Residential
38.55598299999884,-97.83914200000001,64.98675461020107,Residential
38.55546899999689,-97.82854600000012,69.39737919247898,Residential
38.55095200000018,-97.85325900000039,39.033185453537236,Residential
38.55556050000838,-97.83133449999963,113.52477975049234,Residential
38.560459500014964,-97.83213749999935,88.76170882872609,Residential
38.55682000000568,-97.83468149999973,78.64096110654404,Residential
38.55806900001301,-97.8348104999994,110.22310597588961,Residential
38.55726700000143,-97.8348439999999,76.35823722800697,Residential
38.55724057229998,-97.83538049255198,318.62342529698583,Residential
38.55198949999828,-97.83588900000002,138.08525582782593,Residential
38.55510299996822,-97.83642800000116,274.72740227954114,Residential
38.55377349999379,-97.8366610000002,110.48094352538062,Residential
38.55711309785177,-97.8371947062981,171.55478649438976,Residential
38.5513114491748,-97.83784424879124,128.39096954455562,Residential
38.55665200002936,-97.83419749999872,169.93143611137012,Residential
38.55797800002932,-97.83418549999872,179.17325918380942,Residential
38.55743229713497,-97.83777365998547,381.1032759269633,Residential
38.55558162475869,-97.83795258240372,290.25654334454134,Residential
38.55354929306533,-97.83290632111066,247.79990986783304,Residential
38.55554100001996,-97.83291799999911,139.56801475539453,Residential
38.554163500018916,-97.83479149999917,115.42227724746516,Residential
38.55312200002091,-97.83536949999858,161.43871449381774,Residential
38.55476150000332,-97.83661549999984,72.23135708726512,Residential
38.55577900000525,-97.83703949999975,93.97970566427477,Residential
38.55555050476373,-97.83067561541955,204.8649786478439,Residential
38.55595900000999,-97.83132149999926,109.2980721244282,Residential
38.55281150001467,-97.83290199999936,88.1230097379575,Residential
38.55571400001243,-97.83291249999944,108.64075445774176,Residential
38.552652500018766,-97.83290299999918,155.72429660005557,Residential
38.55212800004275,-97.83531599999816,177.09854617369612,Residential
38.55406400005899,-97.83720449999745,236.7438816550772,Residential
38.55743186445768,-97.83889498431292,258.854017551315,Residential
38.55219500000742,-97.83939949999967,80.87014276935457,Residential
38.55551650003431,-97.83590899999852,145.95055695398264,Residential
38.554142000010394,-97.83644099999954,114.03928913597272,Residential
38.55679600001564,-97.83703249999932,102.3337520877905,Residential
38.556538000004906,-97.83718249999977,67.01713858156822,Residential
38.55269599998929,-97.83959250000035,183.18962111066483,Residential
38.556553000063815,-97.83997199999726,216.23392421074917,Residential
38.55102349999124,-97.85081250000029,190.88157503133655,Residential
38.554685000005485,-97.83315499999975,38.25786301716003,Residential
38.55417300000065,-97.83670799999994,79.9976670429776,Residential
38.560857500003976,-97.83977649999983,54.219689952610054,Residential
38.55456299998646,-97.83070000000048,199.83889027757817,Residential
38.560830437086324,-97.83218580281631,179.20512145650483,Residential
38.55506350001659,-97.83479699999927,117.5000743899842,Residential
38.55822250003711,-97.83482249999841,141.89333449332844,Residential
38.55780600001589,-97.8352809999993,129.35157674946987,Residential
38.55282750001502,-97.83597149999933,113.58682368599418,Residential
38.55680600000625,-97.83843149999996,42.279609784667414,Residential
38.55561400000776,-97.82869749999965,78.68114812500203,Residential
38.556206500132426,-97.82888649999433,196.78829446293156,Residential
38.55653650004739,-97.83296799999744,205.5292772807453,Residential
38.55490700001741,-97.83293949999923,141.46470480502512,Residential
38.55724650000178,-97.83330849999993,44.242561721855466,Residential
38.55717450000375,-97.83435449999983,58.96110197373639,Residential
38.5577890000322,-97.83480499999861,157.5892809882388,Residential
38.552480255072695,-97.83658258840599,31.697103900871287,Residential
38.55689482860333,-97.83729150904637,207.91166964963685,Residential
38.551556186880816,-97.84008532300857,127.86329241861036,Residential
38.55742900000492,-97.83155549999977,100.08955634345841,Residential
38.55246700000859,-97.83409949999961,112.28187367359834,Residential
38.57224350000566,-97.83519299999968,50.36327663671207,Residential
38.55248150000466,-97.83570999999979,59.090579718358015,Residential
38.555562500028664,-97.83649249999874,184.77834797937254,Residential
38.555108933634706,-97.83786177699542,284.7993715366642,Residential
38.57609049329867,-97.84683465194752,158.88313506206958,Residential
38.55549249999621,-97.82987850000012,67.45349520009447,Residential
38.55350900002511,-97.8318135000001,151.60269630348424,Residential
38.55361300001571,-97.83247399999928,176.5922744633328,Residential
38.554806531235734,-97.83478424403539,122.54382268460729,Residential
38.55821600002725,-97.83530649999882,126.66248679636526,Residential
38.55584900000986,-97.83530099999957,91.1365062678076,Residential
38.55250100002777,-97.8353144999988,148.66453445432848,Residential
38.55551950000287,-97.83547949999986,67.45330529914635,Residential
38.55690800002358,-97.83645999999898,139.71991602683292,Residential
38.55225259480186,-97.83708831895994,247.3252652791761,Residential
38.55681200001429,-97.83797399999938,109.85737036520604,Residential
38.55404200003423,-97.83182749999854,130.6543423823304,Residential
38.55353616454282,-97.82890828277503,142.55076055657608,Residential
38.552928500025715,-97.83047299999886,187.27096574322587,Residential
38.554064000003926,-97.83205949999981,72.76409152125197,Residential
38.5557020000027,-97.83310749999988,39.16637798762403,Residential
38.55190540573889,-97.83711781762256,294.6136450089336,Residential
38.5535950000086,-97.83118799999959,119.99773897832267,Residential
38.55174900002659,-97.84006349999885,141.95394163658665,Residential
38.551789004634415,-97.83590379053977,242.93129493367965,Residential
38.55450000004586,-97.83722049999803,172.52800700942032,Residential
38.555762000027705,-97.82822699999879,135.7769554083247,Residential
