lat,lon,area_m2,guess
34.55253657717135,-86.43120698082559,256.3935790149141,Residential
34.553118205523276,-86.43275919825825,345.5674177754912,Residential
34.548230668774195,-86.43328473138955,295.55560056270525,Residential
34.560678499999874,-86.43370950000008,97.94577066142725,Residential
34.571660999996205,-86.43670150000288,119.5809457581336,Residential
34.5691235719879,-86.43738511516256,204.70069188215348,Residential
34.56908109041483,-86.43750825180939,141.8132726662848,Residential
34.557272814118235,-86.43800564633308,176.2807790534591,Residential
34.56906658481933,-86.43943028658877,218.20930952818708,Residential
34.569003766734006,-86.44052348515953,160.91832861601037,Residential
34.55070388849204,-86.44115278852219,284.2860647571771,Residential
34.567512518914064,-86.44149754676403,156.0438102819405,Residential
34.568993212476684,-86.44150517209808,200.60827051285207,Residential
34.56663750006507,-86.44211749996198,196.90874485829522,Residential
34.568059500013355,-86.44259749999205,124.54341856636998,Residential
34.567851709812956,-86.44311923167264,151.51207575310576,Residential
34.56657844618915,-86.4431532529044,117.50883221232134,Residential
34.56701100003766,-86.44426349997917,188.02463048636855,Residential
34.56358055827417,-86.44706732189813,133.71784295462035,Residential
34.56555800004076,-86.44807549998143,174.51895879155038,Residential
34.56035974820624,-86.43420120617026,259.4336115303863,Residential
34.55134323875239,-86.4354623274908,86.64484468856298,Residential
34.548155376967955,-86.43612019101566,292.1979279472189,Residential
34.56573649999097,-86.43752700000456,150.5430210588409,Residential
34.568665244055815,-86.43753255366585,186.2773589984069,Residential
34.568597611825226,-86.43904646559008,192.40868212103408,Residential
34.56835284624869,-86.440344499527,238.36850374461466,Residential
34.56819967808969,-86.44145846162395,201.24613073619332,Residential
34.56828400002408,-86.44257699998613,155.50543468200772,Residential
34.56759419910074,-86.44259860257284,162.2069292711965,Residential
34.5671401424198,-86.44263988210217,135.69079678480176,Residential
34.56670724715011,-86.443137886382,107.30855740251161,Residential
34.56611749999557,-86.4433045000025,121.57161969107308,Residential
34.56750074067452,-86.44317818741409,213.44305340188444,Residential
34.56734875355867,-86.44421717372414,145.66858069739396,Residential
34.567885458513814,-86.44559024723058,145.2724325052005,Residential
34.56431113184567,-86.44671376249195,202.48548278241995,Residential
34.55762570005889,-86.42972553000418,697.5450243166376,Residential
34.561806802736584,-86.43697279514483,242.8596723655105,Residential
