lat,lon,area_m2,guess
39.333502000003556,-89.30784649999818,157.29670081227516,Residential
39.32447218800235,-89.32132245358497,242.445627315043,Residential
39.31999500000658,-89.3267109999974,115.25821977050535,Residential
39.32804615754392,-89.32142082504183,357.8257401602883,Residential
39.33465349999618,-89.31149450000095,63.21454460713417,Residential
39.32796449999382,-89.32179100000123,170.41821012545498,Residential
39.32434000001566,-89.32082749999427,159.80159431797298,Residential
39.32753000000602,-89.3214694999978,59.725635623518095,Residential
39.332899500007755,-89.3085104999965,234.6038063865707,Residential
39.3309049999907,-89.30072550000264,70.4114000160796,Residential
39.32009450000276,-89.3270364999989,53.76562049900693,Residential
39.32467300000097,-89.32091249999873,124.01053643562996,Residential
39.3335762523795,-89.30825886217282,146.8462065897935,Residential
39.32736200000474,-89.32137699999792,129.53239932318488,Residential
39.33446099999187,-89.31276300000202,129.52294936385277,Residential
39.333366000010585,-89.30873199999415,576.799312152498,Residential
39.32772328830761,-89.32217963987594,128.68483803328448,Residential
39.32037650000096,-89.32673699999872,226.01927517381534,Residential
39.3332040000011,-89.30773249999949,38.940021277239616,Residential
39.33527649999052,-89.31204050000139,381.19984273585476,Residential
39.32765600001863,-89.32193349999314,202.0428133604447,Residential
39.30886249997819,-89.31782350000555,318.1115655996414,Residential
39.335096000012946,-89.31202099999538,96.47994696986477,Residential
39.30863100000177,-89.31770799999919,60.268465460227986,Residential
39.32006128369134,-89.32716723056984,139.02183953683547,Residential
39.32018931394267,-89.30339973997998,118.30868621501241,Residential
39.33310850004974,-89.30818199998285,207.19356511382225,Residential
39.32480550001151,-89.32128449999601,54.83342005866477,Residential
39.320324499998556,-89.3271084999998,159.42787084354856,Residential
39.332819238585785,-89.30811209196013,45.3912977256691,Residential
39.32765050000953,-89.32152049999647,110.89797195961856,Residential
