lat,lon,area_m2,guess
33.897177780059764,-97.88102723589598,99.4554904683131,Residential
33.88293749998139,-97.85516300000081,159.46041883463806,Residential
33.892970000016064,-97.85785699999919,99.02045112027776,Residential
33.90034500000751,-97.87413800000043,32.15610444574732,Residential
33.90090600000533,-97.87409099999974,77.3956356710955,Residential
33.873919000040374,-97.86496899999798,175.60026019663607,Residential
33.87749300000747,-97.86649650000064,58.503619164434255,Residential
33.88540222959886,-97.887053367331,245.61557485004357,Residential
33.898647000004225,-97.86357799999575,207.50221076505477,Residential
33.88477399999735,-97.8872985000001,41.309696532154305,Residential
33.88253775797339,-97.85450791184209,33.66038515630287,Residential
33.88248495856151,-97.85478856877688,292.4413276952184,Residential
