lat,lon,area_m2,guess
33.88608450003946,-97.84744749999803,137.99011029076462,Residential
33.90234973962269,-97.82877677002885,357.1774250155379,Residential
33.86763600000481,-97.85501149999969,202.0584426680417,Residential
33.90179100001052,-97.77414399999941,105.00298154064804,Residential
33.928277335428305,-97.79157733386852,742.8932379648106,Residential
33.88293749998139,-97.85516300000081,159.46041883463806,Residential
33.892970000016064,-97.85785699999919,99.02045112027776,Residential
33.8946791305932,-97.84753347873632,321.7553410493788,Residential
33.870175500001615,-97.81072199999583,74.43015568289377,Residential
33.92794309717986,-97.79288186263321,206.25540572665938,Residential
33.90171202694811,-97.82839577476776,360.0255823666451,Residential
33.89610950000819,-97.83912599999958,34.45523133153366,Residential
33.897078999961195,-97.85205150000174,191.7564220147477,Residential
33.88173399999929,-97.84071150000003,63.075768484430604,Residential
33.88235050000149,-97.8347204999999,54.49108364067612,Residential
33.88204200006686,-97.84037199999662,196.42650995937606,Residential
33.90138450002351,-97.77397099999871,155.22878125930362,Residential
33.87806295406649,-97.7994790931412,310.331769298553,Residential
33.898647000004225,-97.86357799999575,207.50221076505477,Residential
33.92801163724084,-97.79205180223995,125.72860107960011,Residential
33.93308449998938,-97.82268900000047,155.78326063496854,Residential
33.89518800004631,-97.8394799999976,356.61536699100134,Residential
33.868491747973394,-97.85296357096713,289.26782414640445,Residential
33.901830000006015,-97.82451749999969,41.979594781200774,Residential
33.8818985470485,-97.8408855904973,242.7335765547113,Residential
33.8963145798552,-97.85191574787474,35.98797497577796,Residential
33.882356203152504,-97.83636525605773,289.8393992629153,Residential
33.87771661490115,-97.79984459913919,142.49405682478658,Residential
33.88253775797339,-97.85450791184209,33.66038515630287,Residential
33.88248495856151,-97.85478856877688,292.4413276952184,Residential
