lat,lon,area_m2,guess
33.93361899999873,-97.7320685,166.42976056801973,Residential
33.95043676906953,-97.7577146206092,164.3711284297548,Residential
33.9508332506685,-97.75699409866648,47.39927525955386,Residential
33.9536865000346,-97.74305849999804,294.81082172360266,Residential
33.94990300001824,-97.75265449999903,54.133238854484716,Residential
33.94213593410243,-97.74066425331239,39.19450392206133,Residential
33.95083396222821,-97.75827161338452,452.10675527680155,Residential
33.94210560357356,-97.74555322053364,104.11016796533457,Residential
33.953451999955405,-97.74376400002315,393.286977939184,Residential
33.95379790442399,-97.74381013785823,168.24489247220862,Residential
33.94287695505813,-97.74363531086172,29.190590241921175,Residential
33.94298051629891,-97.74374318124336,26.889542805525075,Residential
33.942836529069766,-97.74403669604699,75.86173079869869,Residential
33.95541818277205,-97.74676612398453,316.6428503411704,Residential
33.94318500000672,-97.74338749999963,39.173474050555626,Residential
33.95509650003347,-97.74673049999815,183.32724020838128,Residential
33.95030250004127,-97.75820299999862,205.21693004637496,Residential
33.94296599999693,-97.74296650000014,31.73244613481323,Residential
33.94997850002071,-97.75818099999884,208.45625314089722,Residential
33.93958678494346,-97.75570575292001,128.81475801120547,Residential
33.94288900001313,-97.74593949999927,144.64081835615588,Residential
33.94316519541921,-97.74370447954287,62.629389599411276,Residential
33.93978650001063,-97.75479600000071,125.99066684548377,Residential
33.954969999995285,-97.73989650000162,37.97943995459275,Residential
33.95012132207934,-97.75786237855023,291.50524425936635,Residential
33.93760249997236,-97.7567589999909,724.8533435246013,Residential
