lat,lon,area_m2,guess
33.897177780059764,-97.88102723589598,99.4554904683131,Residential
33.868335500012854,-97.89821199999938,103.08810144055917,Residential
33.865064382902965,-97.87960135315532,110.37604981881044,Residential
33.88608450003946,-97.84744749999803,137.99011029076462,Residential
33.86763600000481,-97.85501149999969,202.0584426680417,Residential
33.88293749998139,-97.85516300000081,159.46041883463806,Residential
33.892970000016064,-97.85785699999919,99.02045112027776,Residential
33.86744300002768,-97.8634334999986,163.2015395917066,Residential
33.8946791305932,-97.84753347873632,321.7553410493788,Residential
33.88922473254743,-97.89759809137972,54.6902344484149,Residential
33.90034500000751,-97.87413800000043,32.15610444574732,Residential
33.865921772879666,-97.88915109633993,43.47790037806786,Residential
33.86371650003171,-97.89265099999848,64.62599296750159,Residential
33.882665500012735,-97.89246999999935,158.45301777685984,Residential
33.89610950000819,-97.83912599999958,34.45523133153366,Residential
33.873919000040374,-97.86496899999798,175.60026019663607,Residential
33.88906950001806,-97.8971074999991,153.54932145328553,Residential
33.87000594959593,-97.91135505792704,359.8146187721296,Residential
33.897078999961195,-97.85205150000174,191.7564220147477,Residential
33.87749300000747,-97.86649650000064,58.503619164434255,Residential
33.88242412672099,-97.8922280077689,407.37411484219996,Residential
33.88253049999694,-97.89278600000013,57.1047018507577,Residential
33.88173399999929,-97.84071150000003,63.075768484430604,Residential
33.889304500022135,-97.89791999999892,160.51202624579565,Residential
33.88235050000149,-97.8347204999999,54.49108364067612,Residential
33.88204200006686,-97.84037199999662,196.42650995937606,Residential
33.88339495034505,-97.89273473468955,113.98264286330067,Residential
33.88540222959886,-97.887053367331,245.61557485004357,Residential
33.86628099999767,-97.88882200000006,135.15690358296555,Residential
33.865951500006105,-97.86008449999984,69.57993818982135,Residential
33.86802002229016,-97.89811375784515,278.10811635791055,Residential
33.898647000004225,-97.86357799999575,207.50221076505477,Residential
33.84653150006524,-97.87436199999681,129.70957040909693,Residential
33.88477399999735,-97.8872985000001,41.309696532154305,Residential
33.86985413937194,-97.91110131503851,69.13408196876206,Residential
33.89518800004631,-97.8394799999976,356.61536699100134,Residential
33.884722000024624,-97.8887874999988,69.34859484532392,Residential
33.86844299999953,-97.90793000000129,142.8864694159131,Residential
33.884715329487186,-97.88833916181781,186.3500451581655,Residential
33.868491747973394,-97.85296357096713,289.26782414640445,Residential
33.864242179289924,-97.87788082506037,278.9587702650997,Residential
33.868188974395764,-97.89056325452901,223.37924047559537,Residential
33.8818985470485,-97.8408855904973,242.7335765547113,Residential
33.86815855995348,-97.90736879698325,124.95173536163594,Residential
33.864619971758245,-97.86232579757908,241.56881762046788,Residential
33.88280150004263,-97.89266849999795,147.73540041756522,Residential
33.8963145798552,-97.85191574787474,35.98797497577796,Residential
33.84662200002102,-97.87475999998863,155.40094434790132,Residential
33.882356203152504,-97.83636525605773,289.8393992629153,Residential
33.86400724312939,-97.88825535130907,348.6055180613404,Residential
33.88253775797339,-97.85450791184209,33.66038515630287,Residential
33.88248495856151,-97.85478856877688,292.4413276952184,Residential
33.867730500013145,-97.89405499999934,134.41577098582383,Residential
33.881883000042556,-97.90062899999795,140.46497310913074,Residential
33.88932450000328,-97.89734699999983,43.994161617997285,Residential
33.86451150001412,-97.86278149999954,101.18634663140003,Residential
33.89022749994066,-97.88979200000242,801.9803674378124,Residential
