lat,lon,area_m2,guess
33.868335500012854,-97.89821199999938,103.08810144055917,Residential
33.865921772879666,-97.88915109633993,43.47790037806786,Residential
33.86371650003171,-97.89265099999848,64.62599296750159,Residential
33.882665500012735,-97.89246999999935,158.45301777685984,Residential
33.87000594959593,-97.91135505792704,359.8146187721296,Residential
33.88242412672099,-97.8922280077689,407.37411484219996,Residential
33.88253049999694,-97.89278600000013,57.1047018507577,Residential
33.88339495034505,-97.89273473468955,113.98264286330067,Residential
33.86628099999767,-97.88882200000006,135.15690358296555,Residential
33.86802002229016,-97.89811375784515,278.10811635791055,Residential
33.86985413937194,-97.91110131503851,69.13408196876206,Residential
33.86844299999953,-97.90793000000129,142.8864694159131,Residential
33.868188974395764,-97.89056325452901,223.37924047559537,Residential
33.86815855995348,-97.90736879698325,124.95173536163594,Residential
33.88280150004263,-97.89266849999795,147.73540041756522,Residential
33.867730500013145,-97.89405499999934,134.41577098582383,Residential
33.881883000042556,-97.90062899999795,140.46497310913074,Residential
