lat,lon,area_m2,guess
33.9707500000372,-97.76479249999795,269.6157140651189,Residential
33.99090720085447,-97.71801183707056,89.75759074579918,Residential
33.93361899999873,-97.7320685,166.42976056801973,Residential
33.95043676906953,-97.7577146206092,164.3711284297548,Residential
33.936648000002606,-97.76090749999983,72.75555412141458,Residential
33.97195950000229,-97.76466499999987,38.01247973572421,Residential
33.9716405000343,-97.76667299999812,236.76407054044816,Residential
33.9508332506685,-97.75699409866648,47.39927525955386,Residential
33.9536865000346,-97.74305849999804,294.81082172360266,Residential
33.94990300001824,-97.75265449999903,54.133238854484716,Residential
33.94213593410243,-97.74066425331239,39.19450392206133,Residential
33.96761900003385,-97.69571000003333,391.59334358608606,Residential
33.97999650001163,-97.71078000000091,94.69724733626708,Residential
33.989678144136434,-97.71501315882519,81.86079193268857,Residential
33.95083396222821,-97.75827161338452,452.10675527680155,Residential
33.970833500005384,-97.76560299999967,95.800844929973,Residential
33.98342850000361,-97.7363919999998,45.07688324734766,Residential
33.94210560357356,-97.74555322053364,104.11016796533457,Residential
33.97011300000429,-97.76445099999975,51.10790130788291,Residential
33.98519449999772,-97.71267900000007,158.3620703401778,Residential
33.98307599993613,-97.7350590000031,439.6246512949678,Residential
33.953451999955405,-97.74376400002315,393.286977939184,Residential
33.983098226083406,-97.73656309437857,344.22516064054264,Residential
33.95379790442399,-97.74381013785823,168.24489247220862,Residential
33.971451000015364,-97.76509299999913,203.11688854198616,Residential
33.94287695505813,-97.74363531086172,29.190590241921175,Residential
33.94298051629891,-97.74374318124336,26.889542805525075,Residential
33.94428350001244,-97.71992450001756,62.76774504917741,Residential
33.942836529069766,-97.74403669604699,75.86173079869869,Residential
33.984274000015546,-97.75326349999914,115.86591480040519,Residential
33.99045300000425,-97.71794749999972,115.45005690615166,Residential
33.984959000007244,-97.72046900000097,30.71346756012839,Residential
33.94786150000285,-97.72213999999381,138.40294270321976,Residential
33.95541818277205,-97.74676612398453,316.6428503411704,Residential
33.95677749999836,-97.76564550000005,80.80345006116235,Residential
33.97129650003089,-97.76646649999829,243.90651280213694,Residential
33.97081982823328,-97.76515064149511,246.01896772148038,Residential
33.98496538488222,-97.71368073017601,49.68161976101284,Residential
33.983147500025765,-97.73368599999857,118.06100857481303,Residential
33.94318500000672,-97.74338749999963,39.173474050555626,Residential
33.97056774807746,-97.76545046001782,62.25025303150283,Residential
33.9861581454177,-97.71071239633582,61.687644726996126,Residential
33.95509650003347,-97.74673049999815,183.32724020838128,Residential
33.95030250004127,-97.75820299999862,205.21693004637496,Residential
33.97302155359768,-97.75880323575122,88.60104876969994,Residential
33.97254183587255,-97.70705582881725,93.01497289387106,Residential
33.94296599999693,-97.74296650000014,31.73244613481323,Residential
33.94997850002071,-97.75818099999884,208.45625314089722,Residential
33.990848971183254,-97.71904205528567,91.53492553796391,Residential
33.93958678494346,-97.75570575292001,128.81475801120547,Residential
33.94288900001313,-97.74593949999927,144.64081835615588,Residential
33.94316519541921,-97.74370447954287,62.629389599411276,Residential
33.970791116834825,-97.76426345497161,282.3055007721931,Residential
33.966164500001796,-97.72699099999957,55.91701136863557,Residential
33.97166600000464,-97.76473900003654,187.84990276323975,Residential
33.956565499999144,-97.76636700000073,23.949023986045866,Residential
33.98559150001726,-97.71272199999903,92.93919505481054,Residential
33.93347267742312,-97.72993375805721,95.33144234605577,Residential
33.93978650001063,-97.75479600000071,125.99066684548377,Residential
33.95649250002205,-97.76633599999882,44.577810776600856,Residential
33.954969999995285,-97.73989650000162,37.97943995459275,Residential
33.95012132207934,-97.75786237855023,291.50524425936635,Residential
33.972043425310645,-97.76454072222697,170.81010555864404,Residential
33.93760249997236,-97.7567589999909,724.8533435246013,Residential
33.97913572522888,-97.7121850800502,32.89281663104047,Residential
33.996712499976695,-97.72304250003931,180.40405445011754,Residential
33.982919653041144,-97.73568297978825,386.4188578126231,Residential
33.97114400013041,-97.76484649999301,308.344536989476,Residential
