lat,lon,area_m2,guess
37.07251413741417,-88.17948369867102,274.8796056332287,Residential
37.08391065577858,-88.17755594859491,149.0347875767613,Residential
37.074433499997554,-88.18076999997092,153.50080739062142,Residential
37.05492779173925,-88.19255356322957,190.11622439571045,Residential
37.05270128527189,-88.19881833337608,93.52219583108152,Residential
37.049044992077214,-88.19978667675869,18.667954227225803,Residential
37.08798619538321,-88.19367739021624,332.75796662458447,Residential
37.07762137828306,-88.19848081052912,326.77619771210567,Residential
37.09561548387334,-88.20149516408472,271.9393296658853,Residential
37.07562249999387,-88.2026755000289,171.02553443611728,Residential
37.07201508046897,-88.23934853241951,185.59194116369258,Residential
37.071699605387664,-88.24157033436228,304.77639829043267,Residential
37.08568752611622,-88.24365216861675,28.028246867561194,Residential
37.07763249999123,-88.23817500000257,149.22136219912153,Residential
37.08145649997785,-88.23878250000729,207.593576338308,Residential
37.08297445093531,-88.24027984906064,205.9795336643299,Residential
37.07419874943305,-88.2468093701114,82.62427622945175,Residential
37.07279525461961,-88.24694107381946,84.50676272499042,Residential
37.0805657333077,-88.25352939642507,135.74847475081913,Residential
37.07220402752612,-88.2604751598028,104.83411951978502,Residential
37.10532453161188,-88.26641906312105,89.24063631316253,Residential
37.0594325000108,-88.27047400000099,92.03819695959788,Residential
37.0616130000146,-88.2669869999723,152.01960545485395,Residential
37.05694800005561,-88.27409000008895,304.8765185366115,Residential
37.05954439327485,-88.27069617120894,218.9495103118387,Residential
37.07989698212792,-88.27350280601681,243.03135234166353,Residential
37.08556811261866,-88.2830846903669,211.18322304442745,Residential
37.06991583175513,-88.19357832135816,253.86934085979112,Residential
37.070272000011045,-88.23911499999433,285.1575441357027,Residential
37.07446141757612,-88.2409085083725,173.92055861892106,Residential
37.07967851902164,-88.26132931848827,131.55578741395112,Residential
37.07889897426778,-88.26131550821682,94.01404990484451,Residential
37.07453199997715,-88.28156400004242,190.1410089067661,Residential
37.10788495789271,-88.20358578311954,162.75284597102024,Residential
37.077335500015536,-88.23135849999605,133.22040910325222,Residential
37.040327944252965,-88.23202369326246,222.96217958468722,Residential
37.083376977285816,-88.2366246210595,115.77040074365516,Residential
37.08798999999689,-88.23678700000059,119.55461617703894,Residential
37.10349808061693,-88.26984173349793,205.90177300383948,Residential
