lat,lon,area_m2,guess
37.081081999965164,-88.09258549998768,256.07845769018115,Residential
37.06893865739369,-88.09225766977688,80.48379835182588,Residential
37.06926136479742,-88.09557222597866,237.8389139444413,Residential
37.063391336109326,-88.10577702635663,174.0911681352852,Residential
37.063172498807496,-88.10481433344187,77.81119603930212,Residential
37.06337900000611,-88.1073154999941,81.18618201944535,Residential
37.06010583654791,-88.11158645692791,119.57715392286293,Residential
37.06276350001058,-88.10911849995884,180.05501278363937,Residential
37.061109885851025,-88.10984326153898,429.95013467813914,Residential
37.062908099257015,-88.10344436200774,53.523140097504,Residential
37.06303713453493,-88.10399411468867,325.1645965790078,Residential
37.076802391029695,-88.10475545580944,311.3890074517719,Residential
37.063852000018976,-88.10513949997704,228.642083522522,Residential
37.062368315680665,-88.10601942767364,213.3297753505288,Residential
37.06103766982227,-88.10880670248541,448.33697285837536,Residential
37.0601215229981,-88.10899812800294,518.5649996070691,Residential
37.06271556322258,-88.08808482316,322.7200814777474,Residential
37.07738967739933,-88.09113161142842,276.1498072008513,Residential
37.07083355955475,-88.09537770294953,218.45183717471042,Residential
37.067608560847574,-88.10254959657847,305.4412041349376,Residential
37.07701528227148,-88.102787534359,302.1270658793592,Residential
37.06292135718111,-88.10494160053,174.75398183338794,Residential
37.060498990347774,-88.11049416577958,173.33754606888428,Residential
37.059272034407826,-88.11203732402777,144.75557436948458,Residential
37.059146994636095,-88.11273916640901,247.44269493230854,Residential
37.05964455699445,-88.08638814503641,293.2406930388507,Residential
37.07500992451273,-88.09037225354295,854.3898120112307,Residential
37.07624313845937,-88.09300480718402,333.941530842325,Residential
37.0708130000022,-88.0961099999989,48.805991908958134,Residential
37.07528331479399,-88.09053947283114,247.88104316366318,Residential
37.0713461745466,-88.09547274342486,199.18928599346256,Residential
37.08121684082184,-88.10510098454061,212.6352673432288,Residential
37.077604290852065,-88.10143722296833,320.552819772192,Residential
37.065436500009525,-88.10200449999695,126.02764292527189,Residential
37.07968309642254,-88.10371827775984,249.22977243752385,Residential
37.07819472759916,-88.10542684103724,377.7141193296586,Residential
37.06261134614917,-88.10940143955871,192.56516888211098,Residential
37.05949003572979,-88.0859415374919,254.0763639862784,Residential
37.06205785004685,-88.10948763238184,211.47548301354607,Residential
37.06221300001635,-88.1096290000121,134.21436512427718,Residential
37.06893428399395,-88.09604385895618,292.68707089855116,Residential
37.06419700000856,-88.10576499997174,135.1011071086016,Residential
37.062810499984025,-88.08933899997373,371.26316497007684,Residential
37.06920887147867,-88.09432820811642,277.3070844907848,Residential
37.064449500005225,-88.10309649997795,124.09093139724548,Residential
37.080482250670805,-88.10473558133029,39.10079979691772,Residential
37.076641000030584,-88.10527699998552,270.94421822056216,Residential
37.060472000007096,-88.11093600000504,69.80322946874486,Residential
37.059763000014605,-88.11142599996825,226.24653010265064,Residential
37.0598265047491,-88.08620482142007,202.06984640115073,Residential
37.069596721150745,-88.09205699018185,299.49169548076685,Residential
37.07089629967854,-88.09440541162729,159.81133144171918,Residential
37.060445969372886,-88.08590364850315,124.75275158674522,Residential
37.076219000053015,-88.10280649997787,223.74199385987737,Residential
37.06360050001809,-88.10453500004179,190.70442258780605,Residential
37.06879677276094,-88.09317517585104,270.77009987864074,Residential
37.07102500004326,-88.09380649998886,190.8351657988067,Residential
37.071333000048746,-88.09514349997961,205.15410764647316,Residential
37.070544891657036,-88.09635338797722,393.6078170917611,Residential
37.058810500011575,-88.11257699999203,141.18317030819847,Residential
37.07608299999658,-88.10421050000069,122.91026085091721,Residential
37.059900000005165,-88.1115699999962,63.46514399384242,Residential
37.05961196702727,-88.11160334956612,413.4636498542637,Residential
37.06155932510839,-88.08650526967804,199.54134678149157,Residential
37.069198000016485,-88.09268449999716,186.60192093167032,Residential
37.07134042111266,-88.0965858397793,366.91450336917126,Residential
37.0743801815453,-88.10403515724343,596.9007965790083,Residential
37.064642500003536,-88.10574149999391,49.02003389929313,Residential
37.06346200001361,-88.10673449999133,165.7536608546208,Residential
37.06006914471253,-88.10849042939519,514.9785488178602,Residential
37.06262916173472,-88.11007018630744,174.91235933414427,Residential
37.0614363327104,-88.11029306097421,142.97604151206457,Residential
37.0612850000121,-88.11009000000408,120.52977953896291,Residential
37.060588224407596,-88.08567431669275,246.0176885170127,Residential
37.068417925703116,-88.10201685830813,270.63508460734613,Residential
37.077292826036704,-88.10235086453874,168.8336618382291,Residential
37.06785366854765,-88.09348948295332,48.39973971704104,Residential
37.07036143541256,-88.09697208997714,210.14079477008548,Residential
37.07065886074196,-88.0970546769269,274.02360183999184,Residential
37.05824000000446,-88.11249750000157,82.13882782608401,Residential
37.06400440996177,-88.10492236708681,561.9359892562668,Residential
37.06404915012819,-88.10656858518806,172.44896339679593,Residential
37.0643735000052,-88.1055444999797,114.45124122327238,Residential
37.06229417148846,-88.10974777348906,157.467941759489,Residential
37.05986895986796,-88.11130465709981,219.49405564727687,Residential
37.06874050000701,-88.09253049999937,80.81193360329617,Residential
37.07048350001069,-88.09556800008627,293.34254969734803,Residential
37.06921350000672,-88.0969260000001,55.90184567891325,Residential
37.063909723762386,-88.10646882408196,142.51937835550547,Residential
37.06093949996398,-88.08443749998438,174.97072287186444,Residential
37.06072859389058,-88.0847807997247,237.5139867645247,Residential
37.060098716137645,-88.08634849502249,152.02741349696714,Residential
37.060018000016804,-88.08660349999535,198.49057871569843,Residential
37.07018462279484,-88.09344576368362,238.75134380038548,Residential
37.06809229106844,-88.09332687801849,72.42532568240298,Residential
37.068262000007245,-88.09649999999431,95.57650756616799,Residential
37.073003290565424,-88.09731989305944,83.83317521516597,Residential
37.0700640956671,-88.09592691507704,412.1964579333798,Residential
37.07470723888443,-88.10088425308167,374.67668247093,Residential
37.06312419533521,-88.10513423355307,220.64080532128042,Residential
37.077091076788456,-88.10563800686695,283.031146328407,Residential
37.06075250001144,-88.11056550000218,121.03505709123198,Residential
37.07097249999975,-88.09405650000343,57.66734138830804,Residential
37.06455228239532,-88.10427490127192,255.8256172753997,Residential
37.06296829262978,-88.10739691858664,423.4745530494052,Residential
37.06184250002276,-88.11022949999136,265.82544240634496,Residential
37.060747024078545,-88.11014161987643,447.05456440698504,Residential
37.069031634509535,-88.09294135430513,370.84765424929543,Residential
37.066089930928825,-88.10143532209301,256.89810902136537,Residential
37.0594135000121,-88.11219949999723,133.78400048906272,Residential
37.06006390519725,-88.08558158663988,342.2370201855127,Residential
37.07611269097335,-88.09025414084158,69.20415902512825,Residential
37.07977299998287,-88.09362749994621,75.97590233231048,Residential
37.07014332968485,-88.09482506579444,80.98117802102759,Residential
37.0778403306271,-88.09620345010372,86.70911824435116,Residential
37.07057500000095,-88.09756549999915,95.81528628682216,Residential
37.064293336812156,-88.10565252987917,168.84596613065324,Residential
37.068247000041296,-88.11029550005664,178.0122253882758,Residential
37.0613656460737,-88.08625736312891,294.50584280949124,Residential
37.066314500005845,-88.08765800000008,52.00017592931144,Residential
37.06851066667276,-88.0935346666581,41.783567080046794,Residential
