lat,lon,area_m2,guess
37.04063474803844,-88.02264013614383,260.5221161783308,Residential
37.04056537958314,-88.02021086840367,313.44218726218355,Residential
37.07135500000757,-88.03034200001755,76.64103600600004,Residential
37.03833850000258,-88.03207149999228,162.73205012780613,Residential
37.07057100001386,-88.03441899994026,267.2525172387572,Residential
37.03359900009419,-88.03488599978361,681.524707797683,Residential
37.0940348481187,-88.0422759317665,203.47185016614475,Residential
37.05418666660428,-88.04492999728492,95.58545250071938,Residential
37.06361917087654,-88.04658099230646,594.7767553358601,Residential
37.05002550003606,-88.04504400001402,182.25563185315067,Residential
37.02423929320531,-88.04844655871354,264.7936365720584,Residential
37.062639155651745,-88.04938737750793,180.90359985667087,Residential
37.041238479951495,-88.0496891537044,118.92226953966266,Residential
37.03975300002382,-88.0485950000073,157.19356316529422,Residential
37.06117144959858,-88.0498775373342,165.47078552172442,Residential
37.08455300465552,-88.05313983402007,82.49349567713125,Residential
37.03096519875253,-88.0536880560561,189.11323032120578,Residential
37.0442688530521,-88.0546622638114,272.6967303351601,Residential
37.03612871248505,-88.0555894270597,93.5292546632989,Residential
37.02811104296767,-88.05763927934491,218.4419538260555,Residential
37.03562469913297,-88.0564604308683,71.3930932578639,Residential
37.03548550000905,-88.05657499999262,106.80450020632932,Residential
37.0831852019374,-88.05691383447586,79.53164103195682,Residential
37.05287357482733,-88.063192428586,159.13467778308086,Residential
37.059986877431,-88.06336212642071,72.805945172847,Residential
37.033225932203706,-88.0603656723016,83.41697908071522,Residential
37.09444250000299,-88.06376850000107,16.588566786393706,Residential
37.08785500003222,-88.06374600001901,132.53878881464752,Residential
37.055379179261415,-88.0616004767833,90.13042274035554,Residential
37.05551550000811,-88.06241499999642,78.02007347719015,Residential
37.087483886755486,-88.0637342660282,149.38190639887546,Residential
37.04508713418358,-88.06697007101171,297.644385037083,Residential
37.0871655911434,-88.0659343714182,231.76122209764605,Residential
37.09825143653511,-88.06930468349678,185.8051976526819,Residential
37.094079557678164,-88.07206432991592,248.0692472188747,Residential
37.09691217587647,-88.07221953067898,253.09427429102618,Residential
37.08794800000448,-88.07312399999608,63.73386368309797,Residential
37.07679970799457,-88.07133099814473,340.8830296025958,Residential
37.09437845754188,-88.07479136353066,200.67310351030073,Residential
37.046779141716904,-88.07502308656807,84.9310923762066,Residential
37.06001086398234,-88.074815262813,589.4132181731626,Residential
37.09711250000638,-88.07397699999775,73.05854112947966,Residential
37.09631199998455,-88.07413549998269,198.5041311788839,Residential
37.0941765033571,-88.07631416389654,214.6568898475765,Residential
37.09632381829562,-88.0813156084176,198.16506810599884,Residential
37.091554500013146,-88.08260549999427,109.20361365554061,Residential
37.09293730141712,-88.08271395188275,284.40016559695755,Residential
37.09210100000246,-88.08288749999798,40.2686744083532,Residential
37.095618277155,-88.08339788896411,118.13639209254745,Residential
37.059330155431724,-88.0836135553996,66.65792383731956,Residential
37.07814150001644,-88.08373450000371,136.17805702992297,Residential
37.090560289242745,-88.08437161010013,271.5980749900559,Residential
37.09457650003845,-88.0816890000186,191.97448852040367,Residential
37.09316950000932,-88.08598099996965,183.3682416765376,Residential
37.09565499995456,-88.08327649995496,112.00205995254164,Residential
37.09228600000605,-88.08688650000688,110.21960116850862,Residential
37.09187900002086,-88.08716199996643,181.9377993226705,Residential
37.081081999965164,-88.09258549998768,256.07845769018115,Residential
37.06893865739369,-88.09225766977688,80.48379835182588,Residential
37.06926136479742,-88.09557222597866,237.8389139444413,Residential
37.08779631221866,-88.09887190770598,117.95958375862874,Residential
37.063391336109326,-88.10577702635663,174.0911681352852,Residential
37.063172498807496,-88.10481433344187,77.81119603930212,Residential
37.06337900000611,-88.1073154999941,81.18618201944535,Residential
37.06010583654791,-88.11158645692791,119.57715392286293,Residential
37.06276350001058,-88.10911849995884,180.05501278363937,Residential
37.061109885851025,-88.10984326153898,429.95013467813914,Residential
37.06150111371547,-88.01892518820418,380.6398403651671,Residential
37.03285600001289,-88.02049599999872,100.48153464851494,Residential
37.076616136984086,-88.02259527352435,271.21645223169753,Residential
37.07407773204742,-88.02651716339325,131.28241087170568,Residential
37.06068550001217,-88.04172899999772,136.65872646019744,Residential
37.0927066457117,-88.04242104944875,127.09769742192881,Residential
37.087410500004836,-88.05029499996307,97.86127290259,Residential
37.08654007208999,-88.05130117913562,168.56648216349714,Residential
37.024541625937324,-88.05151445440421,298.96419817141265,Residential
37.06094656363301,-88.05351488333763,179.21359795136465,Residential
37.027465472602,-88.05515441698881,264.2341581491675,Residential
37.08063750000317,-88.06043199999873,37.58411951667954,Residential
37.090588500023195,-88.06301700001309,151.06122251351394,Residential
37.05330552574874,-88.0701346516848,163.2732977100133,Residential
37.0613925,-88.0736869999695,43.658606894561494,Residential
37.09712200006282,-88.07548399998949,246.7084358539872,Residential
37.09528049998255,-88.07555000001662,200.7759159103436,Residential
37.09690515591741,-88.07870805463304,196.6220485485934,Residential
37.09325304568139,-88.07961083743409,121.93587509255,Residential
37.0967470000252,-88.0804069999935,154.04404033657235,Residential
37.096584681608654,-88.08069396837342,160.77378822786903,Residential
37.091527000069384,-88.08319799999788,227.6289614042613,Residential
37.090023000007704,-88.08401350000432,66.65525060305004,Residential
37.09411831111945,-88.08447181859168,149.34516883837767,Residential
37.08767699999115,-88.08471499991495,302.9541468666479,Residential
37.05958958770748,-88.0851090027477,187.75781251349136,Residential
37.09232996310906,-88.0858636530382,474.206311913091,Residential
37.090069949984596,-88.08738380218179,329.0940317128669,Residential
37.093685999999046,-88.08775549998957,126.41065675312086,Residential
37.087028881045754,-88.08844216837525,617.4574979601459,Residential
37.08792959601113,-88.09908643927925,358.83174302719414,Residential
37.062908099257015,-88.10344436200774,53.523140097504,Residential
37.06303713453493,-88.10399411468867,325.1645965790078,Residential
37.076802391029695,-88.10475545580944,311.3890074517719,Residential
37.063852000018976,-88.10513949997704,228.642083522522,Residential
37.062368315680665,-88.10601942767364,213.3297753505288,Residential
37.06103766982227,-88.10880670248541,448.33697285837536,Residential
37.0601215229981,-88.10899812800294,518.5649996070691,Residential
37.02431534457024,-88.03199160603522,397.1699261111338,Residential
37.04829873222488,-88.03434277590377,359.53795369482725,Residential
37.05375057260321,-88.0349459691632,463.2387344001907,Residential
37.084367455823845,-88.04258299922576,357.22480769472924,Residential
37.023970475800525,-88.04344041828367,239.18433694914035,Residential
37.09112000003414,-88.0448815000595,206.59597071881961,Residential
37.05123250001713,-88.04501249999498,66.47931175612739,Residential
37.05333679723205,-88.04959515652807,84.47333064565193,Residential
37.08831453941078,-88.05004632730625,109.03684110003667,Residential
37.0625550101691,-88.05170332526455,171.9424793582501,Residential
37.06237999998376,-88.05509699997121,187.42634500116972,Residential
37.09798388561456,-88.05568782807636,260.5045130794955,Residential
37.06311361161824,-88.0561513619682,180.01389500614968,Residential
37.08378400357345,-88.05735883208028,136.1828823711563,Residential
37.042561757219424,-88.06081665425508,263.37591008999885,Residential
37.04298172136567,-88.06078665804088,148.73190668454944,Residential
37.09733666475642,-88.06112488165705,122.91238053337207,Residential
37.08389040163166,-88.06132578596166,414.2077751333426,Residential
37.050182499995834,-88.06219450000738,118.3007565573431,Residential
37.05736900000018,-88.0659420000001,88.29401518328578,Residential
37.05312643670876,-88.07042342714598,195.84742348993169,Residential
37.09832967783114,-88.07117645395185,32.53869477572175,Residential
37.04826448390738,-88.07125383282408,155.8224694153656,Residential
37.07556316705227,-88.07134689073963,290.8647519006597,Residential
37.0938500000529,-88.0720320000476,79.48977641772305,Residential
37.07412818798649,-88.07504393287331,293.6867631613995,Residential
37.097731868497576,-88.07506642062391,306.1586568590074,Residential
37.097625500076624,-88.07629749998826,281.61520270072805,Residential
37.09468352035006,-88.07714958784116,362.29312973048684,Residential
37.096053213172475,-88.08199435995293,67.01357522992033,Residential
