lat,lon,area_m2,guess
37.04581400003186,-87.97967649997511,181.60996929067514,Residential
37.04253450001174,-87.9725814999778,102.35772074024129,Residential
37.04655723231324,-87.97887994956439,422.1696811793126,Residential
37.04649200000457,-87.95818200000197,201.86847437963107,Residential
37.045551706569576,-87.95902142322849,258.4493703218615,Residential
37.043457000012914,-87.9617514999949,371.59347815383126,Residential
37.04198381226851,-87.97286074827059,239.6678527000631,Residential
37.04615779188114,-87.95844253446185,234.26985358400674,Residential
37.04670849999376,-87.9785820000276,162.6599079507563,Residential
37.06496600002195,-87.97573949993637,112.80708402664807,Residential
37.04518072960543,-87.966240895272,67.91130081504113,Residential
37.04506200007045,-87.96711249997519,227.58259493577265,Residential
37.04502269491147,-87.96736463301704,106.47788784707271,Residential
37.044972702910705,-87.97085365947926,288.5801413050324,Residential
37.04383938357181,-87.96107788033214,327.1045174314628,Residential
37.06093593030628,-87.98130624621005,97.75367601881166,Residential
37.046540237888756,-87.97348165930242,140.16430008355644,Residential
37.06417550000864,-87.97897799998306,317.35539202062387,Residential
37.04506150000879,-87.96650899999591,131.45883652524466,Residential
37.04603850001232,-87.9580190000011,372.18240096168495,Residential
37.04556910409225,-87.96880822458687,173.3663881089783,Residential
37.05963028827498,-87.98054382905956,127.2339302523111,Residential
37.04511299999588,-87.96676599999762,193.96557759693553,Residential
37.042897666190015,-87.97227650079336,266.2877000071155,Residential
