lat,lon,area_m2,guess
37.07679970799457,-88.07133099814473,340.8830296025958,Residential
37.06001086398234,-88.074815262813,589.4132181731626,Residential
37.091554500013146,-88.08260549999427,109.20361365554061,Residential
37.09293730141712,-88.08271395188275,284.40016559695755,Residential
37.09210100000246,-88.08288749999798,40.2686744083532,Residential
37.095618277155,-88.08339788896411,118.13639209254745,Residential
37.059330155431724,-88.0836135553996,66.65792383731956,Residential
37.07814150001644,-88.08373450000371,136.17805702992297,Residential
37.090560289242745,-88.08437161010013,271.5980749900559,Residential
37.09316950000932,-88.08598099996965,183.3682416765376,Residential
37.09565499995456,-88.08327649995496,112.00205995254164,Residential
37.09228600000605,-88.08688650000688,110.21960116850862,Residential
37.09187900002086,-88.08716199996643,181.9377993226705,Residential
37.081081999965164,-88.09258549998768,256.07845769018115,Residential
37.06893865739369,-88.09225766977688,80.48379835182588,Residential
37.06926136479742,-88.09557222597866,237.8389139444413,Residential
37.08779631221866,-88.09887190770598,117.95958375862874,Residential
37.063391336109326,-88.10577702635663,174.0911681352852,Residential
37.063172498807496,-88.10481433344187,77.81119603930212,Residential
37.06337900000611,-88.1073154999941,81.18618201944535,Residential
37.06010583654791,-88.11158645692791,119.57715392286293,Residential
37.06276350001058,-88.10911849995884,180.05501278363937,Residential
37.061109885851025,-88.10984326153898,429.95013467813914,Residential
37.08931617651397,-88.11409689636744,94.86609617154772,Residential
37.078690000028374,-88.118540999986,195.04327115444934,Residential
37.056802000012816,-88.12487666666179,149.99077895360466,Residential
37.08041105684048,-88.12801217402833,142.78209428283006,Residential
37.05821714378141,-88.12974845474757,219.34558822922395,Residential
37.05625091575359,-88.12732717593904,201.08052313026403,Residential
37.060713000024634,-88.1299354999637,277.7463693209473,Residential
37.07695850000354,-88.13063049998571,137.37407097308312,Residential
37.078997219843004,-88.13106959348764,131.71983112147137,Residential
37.07076950000428,-88.1356284999987,49.85736212730323,Residential
37.07000300000065,-88.1342559999354,212.44968929207928,Residential
37.04771653528139,-88.13882082355737,206.8524084511458,Residential
37.06554943859514,-88.1361993113626,103.37968818024417,Residential
37.07051299998323,-88.13629049996918,71.38053454020996,Residential
37.07377485666588,-88.13747784337365,84.7665126373836,Residential
37.07971049999216,-88.14019949993997,433.9936310053609,Residential
37.08055273127488,-88.14418691385957,107.7487660217446,Residential
37.04449970069085,-88.15161323792087,146.41578460907175,Residential
37.074479275502604,-88.15245490467854,262.6299060114857,Residential
37.044621519909306,-88.15282163679024,152.68770248936377,Residential
37.041209000108296,-88.1493199999028,574.1469920160381,Residential
37.04275852344902,-88.15463466138796,195.40136995044543,Residential
37.04182912156618,-88.15736926608204,203.78931606235136,Residential
37.04438610470146,-88.15332280754102,104.62310951958555,Residential
37.037958896983014,-88.16083261693804,169.2302187044821,Residential
37.05796298395276,-88.16922372417562,415.44089835562966,Residential
37.06950579056187,-88.17412310956318,248.16098218933703,Residential
37.0613925,-88.0736869999695,43.658606894561494,Residential
37.091527000069384,-88.08319799999788,227.6289614042613,Residential
37.090023000007704,-88.08401350000432,66.65525060305004,Residential
37.09411831111945,-88.08447181859168,149.34516883837767,Residential
37.08767699999115,-88.08471499991495,302.9541468666479,Residential
37.05958958770748,-88.0851090027477,187.75781251349136,Residential
37.09232996310906,-88.0858636530382,474.206311913091,Residential
37.090069949984596,-88.08738380218179,329.0940317128669,Residential
37.093685999999046,-88.08775549998957,126.41065675312086,Residential
37.087028881045754,-88.08844216837525,617.4574979601459,Residential
37.08792959601113,-88.09908643927925,358.83174302719414,Residential
37.0896113187866,-88.10174471602178,181.9926945937656,Residential
37.062908099257015,-88.10344436200774,53.523140097504,Residential
37.06303713453493,-88.10399411468867,325.1645965790078,Residential
37.076802391029695,-88.10475545580944,311.3890074517719,Residential
37.063852000018976,-88.10513949997704,228.642083522522,Residential
37.062368315680665,-88.10601942767364,213.3297753505288,Residential
37.06103766982227,-88.10880670248541,448.33697285837536,Residential
37.0601215229981,-88.10899812800294,518.5649996070691,Residential
37.059439409894075,-88.1207200720944,557.6026185142622,Residential
37.09441958697617,-88.1224131468417,302.4644118250195,Residential
37.05654705814246,-88.12439716723621,63.19207455034098,Residential
37.05817551632675,-88.12504342618082,228.14590259638115,Residential
37.05742818233559,-88.12601303336736,420.2935790273759,Residential
37.06054128132943,-88.12728865121159,399.03431629523016,Residential
37.05491600001163,-88.12883600000576,74.97081990393728,Residential
37.105598288654754,-88.12975988012869,303.9320607264168,Residential
37.05644450000829,-88.1297679999968,100.85688084535019,Residential
37.07458493954242,-88.1315874403183,121.63220085860428,Residential
37.10563304196237,-88.1338318708915,339.620469685925,Residential
37.05528950000474,-88.1358379999977,90.47053348614318,Residential
37.05161849997592,-88.13735000004303,361.8070072027729,Residential
37.0570953949238,-88.13787920828094,154.00372233032692,Residential
37.048955520874586,-88.13934483199345,188.3372334944182,Residential
37.04804919819316,-88.13924583665032,295.7294803714741,Residential
37.07436050004201,-88.13997500002665,178.6309446072279,Residential
37.08438350000269,-88.14170400002166,84.79314223287429,Residential
37.04229265452702,-88.14307615402683,353.48099692191016,Residential
37.03525042626533,-88.14309052719148,544.246359617023,Residential
37.073248327972884,-88.15209666298419,114.88913127321398,Residential
37.05170564020483,-88.16207745420503,89.02679290600254,Residential
37.05296599998875,-88.16912000000326,200.90262206616995,Residential
37.04957778118898,-88.17017135219794,136.76645337819744,Residential
37.05454450000566,-88.17304299999766,148.8649301038791,Residential
37.07556316705227,-88.07134689073963,290.8647519006597,Residential
37.07412818798649,-88.07504393287331,293.6867631613995,Residential
37.08954499371882,-88.08326828747053,246.87197458116066,Residential
37.09181335974061,-88.08392538979561,187.959011345326,Residential
37.0911725186297,-88.08443682712486,51.06009992625589,Residential
37.092477676388896,-88.08445552715506,198.50073543546569,Residential
37.08832169532141,-88.08771048657188,483.7485785061489,Residential
37.06271556322258,-88.08808482316,322.7200814777474,Residential
37.08419749999467,-88.08935749998777,206.4451723916388,Residential
37.07738967739933,-88.09113161142842,276.1498072008513,Residential
37.07083355955475,-88.09537770294953,218.45183717471042,Residential
37.09601687209158,-88.09973762363406,199.89072825493167,Residential
37.067608560847574,-88.10254959657847,305.4412041349376,Residential
37.07701528227148,-88.102787534359,302.1270658793592,Residential
37.06292135718111,-88.10494160053,174.75398183338794,Residential
37.060498990347774,-88.11049416577958,173.33754606888428,Residential
37.059272034407826,-88.11203732402777,144.75557436948458,Residential
37.059146994636095,-88.11273916640901,247.44269493230854,Residential
37.092873157865114,-88.12054627848971,109.15383843119318,Residential
37.058634000005355,-88.12422399999282,56.74110246517316,Residential
37.07239543293034,-88.12503438552719,214.01009813374935,Residential
37.053268487716316,-88.1293371649975,125.41313580160518,Residential
37.05520076139702,-88.12951914340304,248.4678845945023,Residential
37.10229879060268,-88.12984435558764,100.65789275833583,Residential
37.06052100001389,-88.13228899999359,197.6838017603032,Residential
37.071137856320775,-88.1340750574834,256.23959545593675,Residential
37.05348800001355,-88.13706999999432,71.21512300728996,Residential
37.058398000005006,-88.13823849999763,82.69486403305095,Residential
37.04689548487906,-88.13841268297388,75.84904529255968,Residential
37.08347410963357,-88.14037927185383,428.175217457258,Residential
37.04937218368598,-88.14078916405082,490.69850817812136,Residential
37.03998490556148,-88.14128876851436,107.21384319418262,Residential
37.083599855634766,-88.14117647916032,412.5761578239583,Residential
37.05291350002603,-88.14462649999994,197.74436236450043,Residential
37.02977076619244,-88.14500130922696,318.5059108120638,Residential
37.04479053023852,-88.14534679921121,140.26683180948888,Residential
37.10502799383542,-88.14553534084558,277.03155423543484,Residential
37.030483097989205,-88.14835009662053,196.54956280650018,Residential
37.03632816608598,-88.14882703019641,238.4567953003261,Residential
37.049115702969466,-88.14959428803854,122.55318374027388,Residential
37.079362500010554,-88.16409000001809,169.93491855308775,Residential
37.05088450000848,-88.16859250000762,89.12121203696893,Residential
37.050982168492524,-88.16955592207593,102.38640949853324,Residential
37.07857850002385,-88.17043699997693,290.3121620642164,Residential
37.084410000000744,-88.07987449997664,102.26274722404611,Residential
37.092563741669,-88.08097807396481,60.54437960146241,Residential
37.04721901247446,-88.07558583686749,233.43739602407175,Residential
37.09240321490254,-88.08242206845871,119.95821810313636,Residential
37.09170015798242,-88.08451996843374,182.64657031769173,Residential
37.09090667674815,-88.0846040530488,227.95240024792176,Residential
37.059166996402475,-88.08502081226467,343.18572884797027,Residential
37.05964455699445,-88.08638814503641,293.2406930388507,Residential
37.078609999998896,-88.0815404999718,165.11158773436762,Residential
37.0937969101977,-88.08727418604268,151.6847977762897,Residential
37.092310636607635,-88.08293211783847,172.94493516288077,Residential
37.090528761897566,-88.08865107218402,842.0985618180794,Residential
37.09398699995976,-88.08903350002217,243.32483106816971,Residential
37.09215700007184,-88.08943899994892,558.882162574286,Residential
37.07500992451273,-88.09037225354295,854.3898120112307,Residential
37.08942450004424,-88.0859374999941,453.57050155024973,Residential
37.07624313845937,-88.09300480718402,333.941530842325,Residential
37.094218000018046,-88.08759699993452,194.68465429597822,Residential
37.0708130000022,-88.0961099999989,48.805991908958134,Residential
37.07528331479399,-88.09053947283114,247.88104316366318,Residential
37.075068000003036,-88.07441299999292,78.11648930634463,Residential
37.074760532850426,-88.07516426921683,322.1400038307413,Residential
37.0713461745466,-88.09547274342486,199.18928599346256,Residential
37.10475950000105,-88.10239999997442,258.0331372215677,Residential
37.09899699998121,-88.10284000000169,211.38545224887812,Residential
37.08121684082184,-88.10510098454061,212.6352673432288,Residential
37.089888411595126,-88.0798166836249,89.17307747708817,Residential
37.077604290852065,-88.10143722296833,320.552819772192,Residential
37.065436500009525,-88.10200449999695,126.02764292527189,Residential
37.07968309642254,-88.10371827775984,249.22977243752385,Residential
37.07819472759916,-88.10542684103724,377.7141193296586,Residential
37.09154850003103,-88.08290999998695,149.85587232356218,Residential
37.09272150004895,-88.08324600002173,191.45339256151578,Residential
37.092916523043186,-88.08471658256477,325.59387416283795,Residential
37.06261134614917,-88.10940143955871,192.56516888211098,Residential
37.05949003572979,-88.0859415374919,254.0763639862784,Residential
37.06205785004685,-88.10948763238184,211.47548301354607,Residential
37.06221300001635,-88.1096290000121,134.21436512427718,Residential
37.08874550000339,-88.08677249990231,593.8667289474861,Residential
37.08001050001665,-88.12529899998223,120.86469974073292,Residential
37.0552109663232,-88.12598930830947,144.9972346403273,Residential
37.07473744675334,-88.12931868221732,52.00018756922443,Residential
37.06138649997284,-88.13231499998307,223.78937771678832,Residential
37.06135719312098,-88.13283529247428,237.4383350782712,Residential
37.06893428399395,-88.09604385895618,292.68707089855116,Residential
37.061549000029416,-88.13355549995607,168.03000575590187,Residential
37.05101911461173,-88.13485919962446,35.225542421048885,Residential
37.07064050001205,-88.13550599999472,142.77138582416168,Residential
37.07234783080035,-88.13645252507533,32.828756878934456,Residential
37.04808478368308,-88.136628166607,372.30261117842355,Residential
37.05267933970192,-88.12896408189944,483.5549731192418,Residential
37.09645565431352,-88.09971244218106,94.82736061034167,Residential
37.0579684136757,-88.13814373208791,74.969810187396,Residential
37.0540095000124,-88.13108899999426,180.20095925216006,Residential
37.06229949999787,-88.13209199996645,152.5383413568216,Residential
37.07502050002268,-88.13223049996463,73.64766431260095,Residential
37.06741889921848,-88.14002821239377,108.47623101833673,Residential
37.06681116423754,-88.13440000915968,129.52981379284364,Residential
37.08826800000437,-88.10344349999798,61.92945478296144,Residential
37.03924250001506,-88.14216249998731,85.9452479076131,Residential
37.04972464370292,-88.14199751315613,488.1198478524045,Residential
37.07790750002653,-88.14234999998864,191.57518100407242,Residential
37.07230181905603,-88.13675609829576,117.693059143765,Residential
37.06419700000856,-88.10576499997174,135.1011071086016,Residential
37.08690564885386,-88.1449893754317,279.0069552620768,Residential
37.05619500004553,-88.13789100008451,235.7190405736786,Residential
37.051306673911256,-88.14172970286334,292.7963541471388,Residential
