lat,lon,area_m2,guess
37.03313000002621,-88.00277299998979,161.8851229043355,Residential
37.027891838992865,-88.00327254062725,348.75479728547396,Residential
37.022812447803375,-88.01158905203286,101.76692701442786,Residential
37.02794591423356,-88.01517183119928,230.7402348543224,Residential
37.00939748606951,-88.01230565928836,200.70568956531088,Residential
37.00847300011613,-88.01384150021731,352.7110154983681,Residential
37.017862500001534,-88.01828649998066,94.45133323870999,Residential
37.00598620135331,-88.01854810532814,114.33177709962615,Residential
37.01838324165784,-88.01853672707227,179.151980820082,Residential
37.04063474803844,-88.02264013614383,260.5221161783308,Residential
37.017120919372886,-88.01985824470515,126.20494047340895,Residential
37.04056537958314,-88.02021086840367,313.44218726218355,Residential
37.006473000001215,-88.02701249999812,120.00533646209972,Residential
37.011484955214904,-88.03090030567506,207.02377583367561,Residential
37.07135500000757,-88.03034200001755,76.64103600600004,Residential
37.03833850000258,-88.03207149999228,162.73205012780613,Residential
37.07057100001386,-88.03441899994026,267.2525172387572,Residential
37.03359900009419,-88.03488599978361,681.524707797683,Residential
37.05418666660428,-88.04492999728492,95.58545250071938,Residential
37.06361917087654,-88.04658099230646,594.7767553358601,Residential
37.05002550003606,-88.04504400001402,182.25563185315067,Residential
37.02423929320531,-88.04844655871354,264.7936365720584,Residential
37.062639155651745,-88.04938737750793,180.90359985667087,Residential
37.041238479951495,-88.0496891537044,118.92226953966266,Residential
37.03975300002382,-88.0485950000073,157.19356316529422,Residential
37.06117144959858,-88.0498775373342,165.47078552172442,Residential
37.03096519875253,-88.0536880560561,189.11323032120578,Residential
37.0442688530521,-88.0546622638114,272.6967303351601,Residential
37.03612871248505,-88.0555894270597,93.5292546632989,Residential
37.02811104296767,-88.05763927934491,218.4419538260555,Residential
37.03562469913297,-88.0564604308683,71.3930932578639,Residential
37.03548550000905,-88.05657499999262,106.80450020632932,Residential
37.05287357482733,-88.063192428586,159.13467778308086,Residential
37.059986877431,-88.06336212642071,72.805945172847,Residential
37.033225932203706,-88.0603656723016,83.41697908071522,Residential
37.055379179261415,-88.0616004767833,90.13042274035554,Residential
37.05551550000811,-88.06241499999642,78.02007347719015,Residential
37.04508713418358,-88.06697007101171,297.644385037083,Residential
37.07679970799457,-88.07133099814473,340.8830296025958,Residential
37.046779141716904,-88.07502308656807,84.9310923762066,Residential
37.06001086398234,-88.074815262813,589.4132181731626,Residential
37.059330155431724,-88.0836135553996,66.65792383731956,Residential
37.03411700000706,-88.00297049999747,79.84037111452336,Residential
37.0638430875668,-88.00945705297869,185.1721750092868,Residential
37.0095312539256,-88.00990798841649,144.12311524607526,Residential
37.024748500016464,-88.0120829999965,166.67540256847963,Residential
37.02635740940364,-88.01332402608506,257.1231415760162,Residential
37.06150111371547,-88.01892518820418,380.6398403651671,Residential
37.03285600001289,-88.02049599999872,100.48153464851494,Residential
37.076616136984086,-88.02259527352435,271.21645223169753,Residential
37.02121900000613,-88.025940999991,92.91853412450769,Residential
37.07407773204742,-88.02651716339325,131.28241087170568,Residential
37.02139869234586,-88.02996040973493,24.986897886928197,Residential
37.01490824068384,-88.03318805945463,124.21132649513858,Residential
37.00136807541016,-88.03777979421564,406.6704817600184,Residential
37.06068550001217,-88.04172899999772,136.65872646019744,Residential
37.024541625937324,-88.05151445440421,298.96419817141265,Residential
37.06094656363301,-88.05351488333763,179.21359795136465,Residential
37.027465472602,-88.05515441698881,264.2341581491675,Residential
37.08063750000317,-88.06043199999873,37.58411951667954,Residential
37.05330552574874,-88.0701346516848,163.2732977100133,Residential
37.0613925,-88.0736869999695,43.658606894561494,Residential
37.05958958770748,-88.0851090027477,187.75781251349136,Residential
37.03269518973525,-88.00028425430824,91.08591378720534,Residential
37.01760464351059,-88.00233617279694,427.87026084317944,Residential
37.03110547021205,-88.00907816095116,180.8202952784284,Residential
37.00940914767804,-88.01048288903854,245.2471202384966,Residential
37.0481995000167,-88.01035699999174,104.09050810595281,Residential
37.043850219918006,-88.01163237442046,77.91299764566536,Residential
37.00828950001725,-88.01327149998485,193.2053904441828,Residential
37.018864499994805,-88.01620100001038,113.97956636538187,Residential
37.017251894958015,-88.01795351893941,184.25212767451248,Residential
37.02850834942163,-88.0196586582886,26.90482995524012,Residential
37.01948999999774,-88.01961999999328,115.00739201075064,Residential
37.009223604664,-88.02928874492632,88.65347382465605,Residential
37.007023343793925,-88.03127969307471,179.21025898405742,Residential
37.02431534457024,-88.03199160603522,397.1699261111338,Residential
37.013032000001715,-88.03265349998199,133.31745514352212,Residential
37.01067130389274,-88.03328787523643,86.9730934193772,Residential
37.04829873222488,-88.03434277590377,359.53795369482725,Residential
37.05375057260321,-88.0349459691632,463.2387344001907,Residential
37.023970475800525,-88.04344041828367,239.18433694914035,Residential
37.05123250001713,-88.04501249999498,66.47931175612739,Residential
37.05333679723205,-88.04959515652807,84.47333064565193,Residential
37.0625550101691,-88.05170332526455,171.9424793582501,Residential
37.06237999998376,-88.05509699997121,187.42634500116972,Residential
37.06311361161824,-88.0561513619682,180.01389500614968,Residential
37.042561757219424,-88.06081665425508,263.37591008999885,Residential
37.04298172136567,-88.06078665804088,148.73190668454944,Residential
37.050182499995834,-88.06219450000738,118.3007565573431,Residential
37.05736900000018,-88.0659420000001,88.29401518328578,Residential
37.05312643670876,-88.07042342714598,195.84742348993169,Residential
37.04826448390738,-88.07125383282408,155.8224694153656,Residential
37.07556316705227,-88.07134689073963,290.8647519006597,Residential
37.07412818798649,-88.07504393287331,293.6867631613995,Residential
37.06271556322258,-88.08808482316,322.7200814777474,Residential
37.04556811946356,-87.99839447008297,150.5388052197018,Residential
37.05216564754141,-88.00158894314127,406.4634595224926,Residential
37.03218352356888,-88.0019425981258,149.82649719575514,Residential
37.03461900000464,-87.99725000000316,112.2270004770265,Residential
37.03316511384178,-88.00259358889467,141.27829642893394,Residential
37.04383357657421,-87.99961520693142,67.17054360871307,Residential
37.05338954463055,-88.00070125652091,105.79920449185018,Residential
37.03947325412003,-88.0070846644515,414.8162262470698,Residential
37.03936743134778,-88.00751795563778,316.7518735692174,Residential
37.03942581603954,-88.00806914104302,143.51535226187642,Residential
37.0275467701724,-88.00084497227161,290.18721256733534,Residential
37.03543494159527,-88.00126874917282,225.11428209756718,Residential
37.00964050000314,-88.01211749999923,74.39737754248166,Residential
37.03992297633218,-88.01224977121203,370.08660394472435,Residential
37.05382210488085,-88.0100609209203,196.17889514998356,Residential
37.05420573489827,-88.0105007038033,211.05705923826366,Residential
37.03842396887008,-88.01107310307376,306.5549230667361,Residential
37.035723649053814,-88.00379777406403,174.4898180259011,Residential
37.06122080115044,-88.01099563311692,95.73657925276525,Residential
37.0231460558361,-88.01207797591339,202.1484237927998,Residential
37.06222848704601,-88.00682081428481,64.95049355609032,Residential
37.03286362429271,-88.02012144108805,204.67029809630947,Residential
