lat,lon,area_m2,guess
37.074479275502604,-88.15245490467854,262.6299060114857,Residential
37.05796298395276,-88.16922372417562,415.44089835562966,Residential
37.07251413741417,-88.17948369867102,274.8796056332287,Residential
37.06950579056187,-88.17412310956318,248.16098218933703,Residential
37.07207660219581,-88.1771302278261,249.0420465515253,Residential
37.08391065577858,-88.17755594859491,149.0347875767613,Residential
37.074433499997554,-88.18076999997092,153.50080739062142,Residential
37.079362500010554,-88.16409000001809,169.93491855308775,Residential
37.07857850002385,-88.17043699997693,290.3121620642164,Residential
37.084238462628214,-88.17594064639701,104.67764134313752,Residential
37.071056999979994,-88.16034000004173,252.0747904157689,Residential
37.08024549998526,-88.16441550000445,225.9816712355748,Residential
37.064514000003314,-88.15762150000185,19.504860242230134,Residential
37.07344649999082,-88.15943450001151,75.00281647186861,Residential
37.058161331493544,-88.17156449789402,251.60748555973208,Residential
37.07372736957557,-88.18241879011957,152.8454846174397,Residential
37.062877684443336,-88.17673008093023,287.1778167486079,Residential
37.08148800590255,-88.17745583363022,116.39727327201268,Residential
37.065693098520924,-88.18216740568636,108.26780142748567,Residential
37.076585638456635,-88.1830094338218,268.35879660829124,Residential
37.07687566932404,-88.16017665680103,111.94375868199863,Residential
37.0772960000075,-88.16443599999288,81.77673422056957,Residential
37.066785500005004,-88.17444149999734,144.06703075632618,Residential
37.07101756974589,-88.17997676781063,383.37258992790834,Residential
37.07579849998203,-88.18238199994201,108.41426290575775,Residential
37.077338045720545,-88.15551132898874,453.2344945782408,Residential
37.077024371105594,-88.16065436240575,135.71210138586287,Residential
37.06312222246067,-88.1807556776981,315.71584353704304,Residential
37.081893500002224,-88.15820199999676,35.76215703544486,Residential
37.07742825534527,-88.16467397515028,435.04674975796155,Residential
37.078894976990235,-88.17088267053941,476.2308684529013,Residential
37.0835609374018,-88.17532584639325,307.10677781076873,Residential
37.06628181503016,-88.18199133846815,132.117887197207,Residential
37.066345988719696,-88.18272865602793,74.45787085077377,Residential
37.07676750000955,-88.1831869999848,149.54000672366612,Residential
37.06333442832184,-88.17514441931559,134.32148610615653,Residential
37.084150000009046,-88.17801349995615,135.8201718200388,Residential
37.07528643935663,-88.15252528658051,366.5255803469907,Residential
37.078508056386056,-88.16064869945829,401.68525946185935,Residential
37.077667849374926,-88.16307417955646,360.1165073960257,Residential
37.07569750001287,-88.15482199999175,140.74222097112008,Residential
37.07903751059278,-88.16740917549168,285.98123677721264,Residential
37.075983735285185,-88.18251896303103,74.86684261379051,Residential
37.07576815574828,-88.18662291982204,204.19993527129938,Residential
37.0836504721919,-88.17094280684995,62.70753471578245,Residential
37.0856725000001,-88.17075199999508,55.63991687124251,Residential
37.06262955526949,-88.17298474319855,176.22295087890782,Residential
37.07599099997951,-88.18181599993473,106.52780787611951,Residential
37.06695500005536,-88.15766399998765,290.3937824335923,Residential
37.07659698261122,-88.16560381166599,74.78580036299982,Residential
37.07733120281014,-88.16115343812082,93.39479736350413,Residential
37.077759308272576,-88.16370308635771,155.7142680247333,Residential
37.07903500004345,-88.16417699995516,262.19213727839076,Residential
37.07516950000973,-88.15475049999566,110.6272387587454,Residential
37.05779049998905,-88.17139499995396,202.13880731872126,Residential
37.08180432878887,-88.15858166503578,218.16420379264588,Residential
37.076878806757875,-88.15992023399086,243.75234167814298,Residential
37.078776559571146,-88.16086070344751,174.55401252596633,Residential
37.0800031059844,-88.16718156205344,269.81194705966914,Residential
37.0593769999021,-88.17215949981815,493.0341394015378,Residential
37.076051500023674,-88.15582799996828,159.5871186521261,Residential
37.06412650000977,-88.17835900002078,108.98820235709549,Residential
37.084630499949455,-88.16917250004471,495.1309154944629,Residential
37.08279353235612,-88.17490579187621,57.199594938502294,Residential
37.065151999974034,-88.17574000003692,244.2289216927288,Residential
37.06315921955717,-88.17742306084645,176.81370692229672,Residential
37.074844558597206,-88.1814423305309,167.30499026700411,Residential
37.08340704750684,-88.17092539386132,86.24647794988327,Residential
37.068814499969506,-88.17848900001032,232.89411693216744,Residential
37.0649170000002,-88.17447099999914,155.0986953876466,Residential
37.06653699999385,-88.15737850001122,191.76413451357337,Residential
37.07955934143735,-88.16584107820809,315.1253724396042,Residential
37.083435820016426,-88.17617093674413,178.9347257968882,Residential
37.08270500000198,-88.17262300000814,91.37104864665596,Residential
37.075905413379836,-88.15844327114998,110.15527838932577,Residential
