lat,lon,area_m2,guess
37.04581400003186,-87.97967649997511,181.60996929067514,Residential
37.052089288189485,-87.99420590802701,236.68423149463553,Residential
37.04556811946356,-87.99839447008297,150.5388052197018,Residential
37.05216564754141,-88.00158894314127,406.4634595224926,Residential
37.05338954463055,-88.00070125652091,105.79920449185018,Residential
37.04253450001174,-87.9725814999778,102.35772074024129,Residential
37.04655723231324,-87.97887994956439,422.1696811793126,Residential
37.061265447422414,-87.98811273382164,86.33439360081645,Residential
37.06002284340896,-87.99786188437379,246.90955061933613,Residential
37.04206749999258,-87.99702349998744,145.4764723298981,Residential
37.06245245381708,-87.98880296488977,57.95739245935292,Residential
37.04164925149741,-87.99535851943996,156.02839847773026,Residential
37.04296849897534,-87.99694466677924,104.95735451047719,Residential
37.06476938428346,-87.97988483120635,400.3324979730612,Residential
37.04338000004263,-87.99634350003726,155.61498249683174,Residential
37.04565851232709,-87.9919362952232,370.26674733609786,Residential
37.05175038751472,-87.99345739487525,205.28245397213092,Residential
37.05233572440768,-87.99483659542422,162.83812343181677,Residential
37.04198381226851,-87.97286074827059,239.6678527000631,Residential
37.046211500001974,-87.9912674999843,98.70836758683613,Residential
37.05271957403777,-87.99621424714086,52.55015946998269,Residential
37.06237710354381,-87.9892708217027,154.49397399826736,Residential
37.04256634410389,-87.99448811478976,282.39894430008883,Residential
37.0573045000067,-87.99706749999645,81.63495313088974,Residential
37.05336504039729,-87.99866340608412,297.7330216560858,Residential
37.05162296338958,-88.00060669308637,223.37394036728503,Residential
37.04670849999376,-87.9785820000276,162.6599079507563,Residential
37.047581061276084,-87.99843625731236,145.3940035563803,Residential
37.04613250001097,-87.9911374999994,113.13150797227003,Residential
37.04660365430994,-87.99215943088103,377.99326193792814,Residential
37.05202743441218,-87.99398980674881,84.03034079126203,Residential
37.04155550004409,-87.9967475000291,435.63502667094326,Residential
37.04770327875524,-87.99821194928121,236.0378492516076,Residential
37.05073024032704,-87.99966207820754,68.48217530680702,Residential
37.06402421469498,-87.98473216902593,220.88251754176719,Residential
37.0518832237405,-87.99318320194295,238.49366693850902,Residential
37.04518556410446,-87.99633283586083,172.3317749045497,Residential
37.05246286319848,-87.99634871070684,334.1111970873003,Residential
37.04982896187562,-87.99129738286152,298.72619225818886,Residential
37.044972702910705,-87.97085365947926,288.5801413050324,Residential
37.06399250000389,-87.98645399998799,190.66813241922085,Residential
37.06247502775855,-87.98903019112086,106.75578963030267,Residential
37.06093593030628,-87.98130624621005,97.75367601881166,Residential
37.046540237888756,-87.97348165930242,140.16430008355644,Residential
37.06417550000864,-87.97897799998306,317.35539202062387,Residential
37.04133899997538,-87.99645850002038,181.7998516481033,Residential
37.04556910409225,-87.96880822458687,173.3663881089783,Residential
37.05963028827498,-87.98054382905956,127.2339302523111,Residential
37.05087324558242,-87.99968614283478,168.2208023147457,Residential
37.0490659310895,-87.99155929968974,210.0536659574468,Residential
37.04671450000586,-87.9938214999975,100.00950412005548,Residential
37.041775166831556,-87.99533300308006,74.24908229851566,Residential
37.05737787019709,-87.99723913767782,143.0830588503247,Residential
37.05175388718236,-87.99892050719367,349.70386625899266,Residential
37.042897666190015,-87.97227650079336,266.2877000071155,Residential
37.048225737168764,-87.9987535827298,123.15342727060131,Residential
37.051301150190724,-88.00062481407197,58.02889044450576,Residential
37.052113710522065,-87.99246031578924,389.2957061645277,Residential
37.05269557042049,-87.99469421633225,73.79896516110341,Residential
37.052405999999884,-87.99609350000105,96.35504296415704,Residential
37.041789150658616,-87.9968750591299,104.01467178677574,Residential
