lat,lon,area_m2,guess
37.07762137828306,-88.19848081052912,326.77619771210567,Residential
37.07562249999387,-88.2026755000289,171.02553443611728,Residential
37.06799930630907,-88.21384545127509,106.3888406339452,Residential
37.087625500008194,-88.19679249999639,84.66888388622614,Residential
37.08250672233997,-88.19590035664484,371.2592269261017,Residential
37.07333483308651,-88.19823300443805,142.4560697270005,Residential
37.089782278176095,-88.20229018554403,217.63662072143896,Residential
37.09264554384821,-88.21380121505855,63.465070712590894,Residential
37.084158927007906,-88.19461780048866,24.872567282978387,Residential
37.06768979323073,-88.21411339603043,297.9633085758454,Residential
37.08032475915478,-88.19980619742749,156.10884203984094,Residential
37.078237731111166,-88.21086958903061,80.29216270283064,Residential
37.09000367570195,-88.203541155492,17.67399916983642,Residential
37.074635799144076,-88.20360603358169,260.76210159508037,Residential
37.092298000027455,-88.21060999996375,162.3791318899997,Residential
37.079522500032226,-88.20571600000682,51.34967838840103,Residential
37.09191257691574,-88.20953106293078,197.60080351022071,Residential
37.08370107053164,-88.19371262026984,355.02778316209333,Residential
37.08311584550217,-88.1947313734752,158.54209260243874,Residential
37.084090559273136,-88.19491836823846,128.88139905294443,Residential
37.07177141220759,-88.20448824992168,140.97753270964895,Residential
37.08043250002374,-88.205096499982,235.68576622712598,Residential
37.072590499991506,-88.20326450000215,219.73419545776125,Residential
37.08297877549877,-88.1964933245953,218.3025284455514,Residential
37.07410496171148,-88.19646821129322,253.3777561039938,Residential
37.087528685918016,-88.19715793817068,215.07106181366038,Residential
37.07887400002406,-88.20759399999568,248.72996107654006,Residential
37.07102739330574,-88.19505278105164,150.6992683082259,Residential
37.07691700000456,-88.19771649999795,56.91118923336259,Residential
37.09190246618957,-88.21004833755521,155.99186519472778,Residential
37.07878006251943,-88.20786881490545,137.40667763773234,Residential
37.077586500026534,-88.21198099994649,366.0139644903179,Residential
37.08155873545009,-88.2168155332681,326.0477737031449,Residential
37.072118500011634,-88.19734699999549,145.69711271853893,Residential
37.090094776690464,-88.20320762438244,189.69423254449333,Residential
37.08875750001096,-88.19683100000277,176.42522721829747,Residential
37.07328222277937,-88.20057658360453,84.2250449248373,Residential
37.08323500000416,-88.19659349999027,87.16530337268391,Residential
37.07199674460262,-88.20292390959462,29.12264794597091,Residential
37.07805974678793,-88.20525567377288,153.74978540150394,Residential
37.07257818791229,-88.1941935501682,133.79957111893927,Residential
37.07253450000425,-88.1998024999984,60.87849064115819,Residential
37.09124193537171,-88.20925081001049,215.30641819167502,Residential
37.072762000010826,-88.19387399999512,140.38170117888717,Residential
37.088487000025886,-88.19703099996453,202.11350644206897,Residential
37.075979465658975,-88.19880229144849,276.0448295390204,Residential
37.08991578864367,-88.20253917421944,87.98219787641584,Residential
37.080695000000496,-88.20542200000513,184.7593009296735,Residential
37.07950862089694,-88.20684915150004,197.944065197855,Residential
37.077400500006114,-88.21169400000244,63.95787042619747,Residential
37.07209843569753,-88.1976327874024,49.32391960685048,Residential
37.0891535000113,-88.20620099999455,133.80810848012086,Residential
37.080678758417235,-88.20523162418513,90.90211259873858,Residential
37.07941499999967,-88.20611999999909,82.66781858098656,Residential
37.07678099999943,-88.19794049999949,146.46423523078693,Residential
37.07583000002399,-88.20025150003487,145.75860658145007,Residential
37.07524349919409,-88.20085512792978,191.74163284604936,Residential
37.070985014572976,-88.20913345071821,387.79931547574984,Residential
37.07296429584886,-88.20146383089684,260.1299170954776,Residential
37.082498048203874,-88.19610533115907,107.49037672548735,Residential
37.07800723473053,-88.2055881068225,101.47096157452664,Residential
37.075124499962776,-88.20226950001789,294.79584458440235,Residential
