lat,lon,area_m2,guess
37.05418666660428,-88.04492999728492,95.58545250071938,Residential
37.06361917087654,-88.04658099230646,594.7767553358601,Residential
37.05002550003606,-88.04504400001402,182.25563185315067,Residential
37.062639155651745,-88.04938737750793,180.90359985667087,Residential
37.06117144959858,-88.0498775373342,165.47078552172442,Residential
37.06068550001217,-88.04172899999772,136.65872646019744,Residential
37.06094656363301,-88.05351488333763,179.21359795136465,Residential
37.04829873222488,-88.03434277590377,359.53795369482725,Residential
37.05375057260321,-88.0349459691632,463.2387344001907,Residential
37.05123250001713,-88.04501249999498,66.47931175612739,Residential
37.05333679723205,-88.04959515652807,84.47333064565193,Residential
37.0625550101691,-88.05170332526455,171.9424793582501,Residential
37.06237999998376,-88.05509699997121,187.42634500116972,Residential
37.04378776170789,-88.03137775607489,503.0420228773473,Residential
37.048514000106564,-88.03474950012014,307.12810205451404,Residential
37.05485652139252,-88.04317383272779,71.56024168227616,Residential
37.05499549999481,-88.04317849989191,141.45426092483095,Residential
37.05391354402824,-88.04526679173017,167.84792415303423,Residential
37.05732444194922,-88.04517217539643,194.55995435759678,Residential
37.062536498854556,-88.04942566621993,81.03041606325976,Residential
37.0505558414702,-88.0466040124458,132.6156410882064,Residential
37.06213150001986,-88.04856949994915,192.37896130223314,Residential
37.05474067772551,-88.04460208190919,127.99507349651007,Residential
37.053535043033826,-88.04384665776772,237.12417740761722,Residential
37.05581367859626,-88.0478094607397,28.7796523472934,Residential
37.054518333356036,-88.04925054332108,118.60825748649259,Residential
37.05015876544137,-88.03360042888528,413.26022642288564,Residential
37.055160243705366,-88.02487645056809,280.0220842940757,Residential
37.05284682116324,-88.05179452930352,20.531411073224636,Residential
37.06989900001419,-88.03622599996115,151.50455118613064,Residential
37.0544367934473,-88.04560220624573,331.4473253990224,Residential
37.06286857001551,-88.04985154680166,249.0610038335999,Residential
37.05340866039883,-88.05168336888823,127.518987613071,Residential
37.053671280529635,-88.05502986536789,199.20581226167297,Residential
37.06200789329121,-88.0548937363829,171.91618200799425,Residential
37.060667431890266,-88.05517325173355,373.0491565153604,Residential
37.0499445405005,-88.03338580320846,132.49799706224607,Residential
37.054422912350326,-88.0444549879732,175.00592057472244,Residential
37.05538981814439,-88.04702709218296,144.11664448270733,Residential
37.055367500002944,-88.04686150000515,27.63399555422385,Residential
37.05562176216068,-88.04733397195865,161.25968703368906,Residential
37.054415500042445,-88.04951500003494,104.78117269586755,Residential
37.06044100003222,-88.02616449998837,375.16122932507704,Residential
37.04745490002436,-88.03161050407681,226.9620145832789,Residential
37.06745864991456,-88.03406192366674,186.57717732106443,Residential
37.05522892315155,-88.04305895226555,150.48025457942157,Residential
37.0532922743356,-88.05185720650411,153.82554429622903,Residential
37.05212754560743,-88.05297387869972,201.95793599841025,Residential
37.069301500044666,-88.03338800010081,157.28202592083107,Residential
37.067050499999,-88.03414700000454,324.51662243300467,Residential
37.04861905974745,-88.03484511391964,315.62996565753957,Residential
37.05712648241401,-88.04472590048859,429.06777667128335,Residential
37.049320426610414,-88.04517326907794,48.70964537556593,Residential
37.05551269058287,-88.04829189592509,93.330870669806,Residential
37.05627800000583,-88.02525649997641,140.58415407618548,Residential
37.058539443268025,-88.02645169562882,393.87496385714576,Residential
37.047890500075496,-88.03319400006099,244.4237382406425,Residential
37.05418333051788,-88.03684571544208,224.3917832126973,Residential
37.04737433489252,-88.03125449446127,48.708776335749846,Residential
37.06001546283177,-88.03370621832387,312.29614692067497,Residential
37.05325646300039,-88.03587671283529,99.36166146400907,Residential
37.06177360727579,-88.03902071866077,154.15447664324756,Residential
37.05287917743533,-88.04283996267822,130.2811852963698,Residential
37.05477650001127,-88.04325650000708,81.66203311291778,Residential
37.05585729925314,-88.04732236457569,84.40058318722765,Residential
37.055279800524666,-88.0481023310239,69.90251541793735,Residential
37.05944057423739,-88.05234879045204,113.30358229439193,Residential
37.060857377826096,-88.05067022215746,420.1712357991644,Residential
37.0580165000075,-88.05545650002747,151.7689807739246,Residential
37.05972109782073,-88.02619309371245,266.65510308712345,Residential
37.05706299997971,-88.02662749995059,124.78997798596663,Residential
37.05886715662613,-88.02739865817543,199.1193089461238,Residential
37.05387799998139,-88.043316500054,223.86649673936378,Residential
37.04719300001437,-88.04900650003327,252.00287376216426,Residential
37.054625499986166,-88.04987300000472,109.04140605067005,Residential
37.05456099999733,-88.04994050000087,27.785382017995232,Residential
37.05275268875271,-88.0520134652725,96.84145346712816,Residential
37.061407840084335,-88.05320964804767,237.2861854915052,Residential
37.0595850000112,-88.02572049992115,173.0286333660659,Residential
37.04319116728695,-88.03163951196777,275.1058967447405,Residential
37.05013249996996,-88.03286699993724,243.81077263586894,Residential
37.05487696097334,-88.04450753778272,152.70129366203355,Residential
37.04825112289261,-88.03241437280194,235.91069582222732,Residential
37.05253450001346,-88.03481100000839,87.55422321722385,Residential
37.053879336641515,-88.04542182200132,35.64142294140445,Residential
37.06295370714785,-88.05109917138437,77.75347613798914,Residential
37.053629500004206,-88.0464424999862,73.90792196865257,Residential
37.06129800001183,-88.04754250001213,138.4613177034249,Residential
37.060691922877744,-88.02217101414244,239.38975589311488,Residential
37.046286375910654,-88.03095695409858,208.87494527216782,Residential
37.04849314414801,-88.04500101268168,203.4742387386494,Residential
37.05612481493349,-88.04747701005995,142.82765958769767,Residential
37.05601599999767,-88.04785850000009,158.9565019845003,Residential
37.06151965687742,-88.04815942588739,192.17903809830293,Residential
37.048596999990224,-88.03383649997028,187.07450200698963,Residential
37.05365900000274,-88.03582399999634,53.63613442792259,Residential
37.060598031664384,-88.0224311438907,327.9538208641207,Residential
37.05549733980515,-88.02850767551617,289.6945262573734,Residential
37.05150932446091,-88.05242815412672,145.31233638214562,Residential
37.05538140176162,-88.04865150702426,241.82841191702684,Residential
37.059397487203306,-88.02657789870081,221.46260853417874,Residential
37.04792183955552,-88.03217790749834,134.10286957786167,Residential
37.06906000000865,-88.03364299998981,109.87556642318893,Residential
37.06389198239899,-88.03890633794106,118.63372384736121,Residential
37.05576800000363,-88.04325349996917,72.17017324709346,Residential
37.054210657897336,-88.045783221507,63.28081216629967,Residential
37.06151992739913,-88.0467553323599,204.51695883591432,Residential
37.05471353623995,-88.05118169803077,144.53441486054692,Residential
37.059535666469856,-88.02658799624724,50.261651382386496,Residential
37.055046334967486,-88.05124966698082,228.26746111478474,Residential
37.061462000005406,-88.05299399999762,63.84302486100064,Residential
37.05604168123454,-88.02524218519062,340.5817156624558,Residential
37.05054883361623,-88.03317195147895,775.4881641236444,Residential
37.05031849999587,-88.04454150004383,279.3807103799828,Residential
37.0546119361529,-88.04637166053216,367.03073029459904,Residential
37.05364099999177,-88.04782800000265,100.07798931538645,Residential
37.068718736862046,-88.03299761938594,167.21218189590311,Residential
37.05003503010631,-88.03764678346579,220.5059017033744,Residential
37.05012747397582,-88.04134475869121,289.0736711453491,Residential
37.051474692721605,-88.04333914148155,281.48805841724305,Residential
37.05667799997861,-88.04763599997398,183.569860195064,Residential
37.054497197936726,-88.02767103507908,138.95032554469327,Residential
37.06831528079954,-88.03524255377371,149.65598179455372,Residential
37.0569780114904,-88.04451766782998,121.36803601286438,Residential
37.053727000017005,-88.0462439999533,148.13886793007842,Residential
37.06563440424956,-88.03405039190699,173.30611045524623,Residential
37.05520800000361,-88.04412349999835,48.605003810160824,Residential
37.05472061476437,-88.04591091458505,96.31636187350504,Residential
37.06384558908674,-88.05123107132613,172.0608954388136,Residential
37.05594700000322,-88.04704999999593,91.08942114063224,Residential
37.05528900000671,-88.0476609999936,74.0674156459993,Residential
37.05454532249614,-88.04901747879093,89.76270492419735,Residential
37.06282650000075,-88.05131399998325,121.47602450878708,Residential
37.04400870968154,-88.02959399451653,81.22428323320605,Residential
37.04892800013041,-88.0341795001482,338.00645022337517,Residential
37.055649999971486,-88.04790100014459,285.32344117820486,Residential
