lat,lon,area_m2,guess
33.88252050000647,-97.2292380000016,45.36974724594718,Residential
33.86678175060109,-97.22446909352495,55.629773530867126,Residential
33.88110700005028,-97.22159150003154,433.21777363421444,Residential
33.867530630591794,-97.22505317682761,177.86269963737303,Residential
33.882291916942314,-97.22768974113835,408.88846562689065,Residential
33.88266900000721,-97.22926949999938,162.57977568922655,Residential
33.88337609612461,-97.23076326710286,249.74632393317268,Residential
33.882632500094026,-97.22822350003707,486.1290932774552,Residential
33.866925000065464,-97.22411549999494,212.11323131738982,Residential
33.88287150001083,-97.23140749999911,156.20770923249228,Residential
33.86653117785513,-97.22426538289376,905.7647755856992,Residential
33.88225593464118,-97.23392271895383,14.651282241141324,Residential
33.8726735000178,-97.2125389999986,77.22653200253197,Residential
33.87083550001432,-97.22075349999882,222.84795686731184,Residential
