lat,lon,area_m2,guess
32.21726950242607,-83.34812833328168,567.5029913058768,Residential
32.207302687605306,-83.3633303019888,248.90601120269054,Residential
32.21647140254134,-83.34747688276036,498.908113400227,Residential
32.21405500001184,-83.36054649999498,156.2978055270002,Residential
32.219134500003555,-83.35375699997148,144.07275129837615,Residential
32.21756718381175,-83.35831316504192,54.81463149704909,Residential
32.21707400010246,-83.34788150013604,536.2628740593457,Residential
32.21554916559152,-83.35002245857618,165.23983395755357,Residential
32.212204000015596,-83.35781900000885,115.44533464830207,Residential
32.21904150000534,-83.35400649998988,107.69079021360385,Residential
32.21128253740205,-83.36259273288239,197.18073366603625,Residential
32.21080100000107,-83.33722449997546,119.09048092203308,Residential
32.21939368110576,-83.35647536533584,219.00294384024355,Residential
32.219774000002154,-83.35705349999408,76.68511201494846,Residential
32.19711750000329,-83.34015050000022,36.880039695823896,Residential
32.209275431423556,-83.35019862308702,200.3163814269253,Residential
32.216265904857195,-83.3513133751823,271.59974546077757,Residential
32.21535866532681,-83.34988148867039,512.0561217570272,Residential
32.2069150000022,-83.36342249998162,106.24454400795942,Residential
32.2172489177037,-83.3472033864789,781.5307760240444,Residential
32.21734700000671,-83.35823800005628,105.23208168042017,Residential
32.21682809051613,-83.34872652521659,241.82080924898497,Residential
32.21953179548965,-83.35370743426607,384.7030192164855,Residential
32.21773150004412,-83.35795650005679,232.1095201064157,Residential
32.21605896511651,-83.34941055918641,259.0110881285012,Residential
32.2040102944131,-83.35096084464841,110.71643653149476,Residential
