lat,lon,area_m2,guess
32.15184050008699,-96.12649450006198,466.57158509065414,Residential
32.150993000068574,-96.1265300000741,202.24988030855258,Residential
32.15042200000305,-96.12292900000237,27.477962612342747,Residential
32.151140375260475,-96.12499023885647,676.0821315700914,Residential
32.14855702588407,-96.12646826949197,90.70801975044131,Residential
32.16401550001001,-96.10117649999897,140.05388433963225,Residential
32.14922600000529,-96.1196715000007,40.47413652375225,Residential
32.15011556060271,-96.12697017549824,63.778289490131506,Residential
32.17094700001064,-96.11329099999844,179.02999535328536,Residential
32.15058800001931,-96.12380749998324,391.27709373749065,Residential
32.15162988936032,-96.12446416543479,407.1682986806351,Residential
32.14999881009119,-96.12599072494719,222.1485946872973,Residential
32.149983599725374,-96.12700476954059,92.27209165391845,Residential
32.14908924542308,-96.12547254919744,332.2786745860276,Residential
32.14994556896696,-96.12417893753425,895.5655290304926,Residential
32.149911718100476,-96.12551254230823,281.02661527825467,Residential
32.17127511592966,-96.11340827757951,417.2901918838087,Residential
