lat,lon,area_m2,guess
32.21002150003088,-96.25086600002462,166.16907162877555,Residential
32.209033000003586,-96.25463899999987,45.620654240958395,Residential
32.21148453395681,-96.25641832864353,130.34472663353324,Residential
32.22450644485236,-96.26787124107813,54.77136363617542,Residential
32.22301799207306,-96.27175134267269,52.70581558062252,Residential
32.20408300721547,-96.25598682759176,68.25664752948165,Residential
32.210402824221866,-96.24971761570171,120.43327084267455,Residential
32.219550500006164,-96.2525174999802,132.09685582519842,Residential
32.211928000033964,-96.25548800001158,74.72756265969736,Residential
32.2106817806729,-96.25280471257908,86.09194458526233,Residential
32.21029704607732,-96.25631409441903,90.68532148316194,Residential
32.219769999999784,-96.26106599999993,98.3442685444287,Residential
32.20761933459802,-96.2769280479778,24.860880136025244,Residential
32.21472949999421,-96.25539799995894,152.09769845627528,Residential
32.20237697579592,-96.27392184444648,163.61977821255493,Residential
32.222463000017534,-96.27195700001157,167.49205351587727,Residential
32.20296850000996,-96.2729870000225,60.30350791900369,Residential
32.21748050000256,-96.25975700000126,23.666021052557284,Residential
32.209008500011464,-96.24963099999407,258.75235378066225,Residential
32.19980950000041,-96.27306250000039,56.65353431459614,Residential
32.21933400001373,-96.25806800000343,131.99166110298904,Residential
32.202952500003775,-96.27330650001224,63.03457502283618,Residential
32.21996770509099,-96.25854081589726,82.42617121134798,Residential
32.215975000002175,-96.24897049999834,20.70575892583488,Residential
32.20381978454544,-96.25586538614631,77.4704280286271,Residential
32.20249950004047,-96.26210550004184,255.79488867543228,Residential
32.20890949995917,-96.25473949994957,157.2554233391472,Residential
32.2043860000085,-96.25507499999398,151.81132604750545,Residential
32.201445499985205,-96.2650760000015,292.7249867065538,Residential
32.19868379052526,-96.26704569768064,365.51855403908456,Residential
32.202623772774125,-96.25335382312718,154.51947853928584,Residential
32.2104096873633,-96.25646533792631,99.37494402614796,Residential
32.21515401156155,-96.25557966573083,33.491256049553726,Residential
