lat,lon,area_m2,guess
32.21002150003088,-96.25086600002462,166.16907162877555,Residential
32.22052543203633,-96.23803780471192,103.90170844221932,Residential
32.213690499997334,-96.23393250000028,48.30853496168052,Residential
32.209271154067,-96.24019648144899,151.2566872436413,Residential
32.216545830489764,-96.24592186898865,194.18793635457834,Residential
32.21283899997644,-96.2464514999386,123.97756948031744,Residential
32.2200735000293,-96.24047449999978,421.26778671531656,Residential
32.210402824221866,-96.24971761570171,120.43327084267455,Residential
32.219550500006164,-96.2525174999802,132.09685582519842,Residential
32.21604600003898,-96.24391199999495,230.18146890398882,Residential
32.2106817806729,-96.25280471257908,86.09194458526233,Residential
32.22532427510764,-96.24804411116706,41.203370172524004,Residential
32.21655512307786,-96.23131569248615,79.05764149483636,Residential
32.21576686667238,-96.23063386516581,128.0827451821524,Residential
32.214748000008626,-96.24280749998836,86.90530413796198,Residential
32.226627545918426,-96.24459845421174,27.43551309728357,Residential
32.21837510329811,-96.23823704477624,118.89700854716095,Residential
32.21429999999711,-96.2336385000003,51.855231805102726,Residential
32.212363394748174,-96.23442823918916,117.45612421432175,Residential
32.21944100000079,-96.25024300000372,37.036646985174826,Residential
32.219140999999155,-96.2479989999816,151.97670527113948,Residential
32.2230270000288,-96.23208050004432,199.82712646644123,Residential
32.21407550001044,-96.23271349996868,235.68265634351047,Residential
32.21349481583116,-96.23302002373764,41.15184778019003,Residential
32.209591000021454,-96.23981199998622,378.80240792811253,Residential
32.21397000003049,-96.24387550006644,258.7821107828346,Residential
32.21354854662657,-96.2430523838951,126.00174249779982,Residential
32.21549079341212,-96.23050244850427,58.776053082827296,Residential
32.21268449999687,-96.2339470000008,39.195525019254205,Residential
32.21835101627809,-96.24685818809552,141.62039107032814,Residential
32.22526611550616,-96.24870126341204,222.66133387362262,Residential
32.218791834490155,-96.24870550106579,90.40056246580212,Residential
32.209008500011464,-96.24963099999407,258.75235378066225,Residential
32.213087999996894,-96.23351150000035,50.09809219524102,Residential
32.214871500011704,-96.24303200002366,161.65239465060233,Residential
32.215975000002175,-96.24897049999834,20.70575892583488,Residential
32.2198160000015,-96.24173199992971,248.7538951667185,Residential
32.21310445541301,-96.24268101560756,266.96702807926886,Residential
32.22021678539552,-96.24034340638893,82.48530014797471,Residential
32.219931329469574,-96.23447915448784,53.61494527903587,Residential
32.22100700000166,-96.23547999999757,38.20846168823363,Residential
32.22129550000242,-96.23516149999999,23.540198105062558,Residential
32.22075565089999,-96.23551785576291,106.42842675485409,Residential
32.216829828565245,-96.24614384112928,96.5600471532384,Residential
32.22203734296741,-96.23246297631104,75.32827565715951,Residential
32.21310099999683,-96.23426150000034,53.0905290099847,Residential
32.21987800002647,-96.23469150002258,169.73276067988445,Residential
32.21926841738918,-96.23707063184558,64.52756529111073,Residential
32.21101464317469,-96.24537310683476,354.54524008467075,Residential
32.213158939229395,-96.22873518619747,45.79792234156811,Residential
32.2260203867801,-96.24514675062169,619.0419149323777,Residential
32.221626000025985,-96.23206649998755,158.30524416189132,Residential
32.2191670000009,-96.2474584999993,30.53973337197357,Residential
32.2202134999803,-96.24894600000219,195.2885176369852,Residential
32.216862000010785,-96.24635400000663,87.00757029166239,Residential
