lat,lon,area_m2,guess
32.18772249997339,-96.21038799994703,182.64961440451864,Residential
32.19137750000266,-96.203586499993,65.02588149044867,Residential
32.206847000040995,-96.21866899999466,202.58606380710418,Residential
32.186403129338885,-96.20396843327127,106.05341585077804,Residential
32.19717900000014,-96.22353599998448,100.00534257352439,Residential
32.197457000010075,-96.22296749999775,159.37398875953755,Residential
32.1915058331471,-96.20362518265384,169.05867765295687,Residential
32.18792850001666,-96.21009450000017,134.11654269689637,Residential
32.191817000053284,-96.21729100005975,418.3628941823629,Residential
32.19047850711847,-96.21939966128093,53.36089947727328,Residential
32.19257600000613,-96.21653300000894,48.142675191112936,Residential
32.19625000000183,-96.21108399999771,51.90864573723138,Residential
32.208730500012486,-96.20483100002969,73.87668640590455,Residential
32.20785436227746,-96.20161942341707,164.24703049752674,Residential
32.18808850000369,-96.20361399998231,209.4131764512452,Residential
32.197457218052875,-96.2074075317557,40.77828765014921,Residential
32.206199999997175,-96.21377749997774,234.6826744562114,Residential
32.191603000013636,-96.21180099999278,229.37218908166093,Residential
32.191256999998814,-96.20347649998575,78.63192503143492,Residential
32.191147296166946,-96.21788603719351,371.16421650181076,Residential
32.19696242262959,-96.22309002847592,325.54148605099925,Residential
32.21040429049336,-96.21104058506164,109.33154568017028,Residential
