lat,lon,area_m2,guess
32.18772249997339,-96.21038799994703,182.64961440451864,Residential
32.17652899999996,-96.19362099999842,68.50199482079931,Residential
32.17032350000671,-96.19988599999911,41.413505101025905,Residential
32.17688760041888,-96.20835978266787,190.55879639604794,Residential
32.19137750000266,-96.203586499993,65.02588149044867,Residential
32.17708949999281,-96.19263050000076,146.95825980208136,Residential
32.17259882922698,-96.20379292935691,358.01321153011514,Residential
32.186403129338885,-96.20396843327127,106.05341585077804,Residential
32.17538730363127,-96.19470039137946,64.83370683433355,Residential
32.177232175313804,-96.20661854182792,68.12877858316355,Residential
32.17523167550415,-96.19517273268036,258.04224877738494,Residential
32.17406201985048,-96.20486529550352,116.19528057558526,Residential
32.1915058331471,-96.20362518265384,169.05867765295687,Residential
32.176426500005704,-96.20683649999063,127.60187809317055,Residential
32.17724140664142,-96.20796970915029,139.5493925452171,Residential
32.18792850001666,-96.21009450000017,134.11654269689637,Residential
32.1738686856544,-96.19265754418778,120.57821631227148,Residential
32.18343393629622,-96.21080667552478,485.4656023163066,Residential
32.17356300000287,-96.1947069999954,70.51399933320846,Residential
32.17409600000633,-96.19711950000114,73.21416376677523,Residential
32.183093500004276,-96.1895845000027,113.49604500970065,Residential
32.18808850000369,-96.20361399998231,209.4131764512452,Residential
32.191603000013636,-96.21180099999278,229.37218908166093,Residential
32.17273476551257,-96.19194813119955,180.21280988666808,Residential
32.191256999998814,-96.20347649998575,78.63192503143492,Residential
32.177091677666425,-96.20713207696326,55.855494490078165,Residential
32.17306250002546,-96.20354800002309,212.11659390296032,Residential
32.17675991621833,-96.195998196333,270.24853529868983,Residential
