lat,lon,area_m2,guess
32.28445600001624,-96.39390349998602,217.14432519159908,Residential
32.27688725907558,-96.41419505426387,78.09001519302898,Residential
32.27876750003925,-96.39865100003112,203.61889344296628,Residential
32.284796164972384,-96.39211351052566,38.493845678165066,Residential
32.284020246197734,-96.39197168584063,192.13636862507244,Residential
32.2791900871071,-96.39798533554205,127.93297466822303,Residential
32.281765176140595,-96.39504015254141,202.75589545899768,Residential
32.27811547481675,-96.39222917549839,39.94972783790103,Residential
32.280888963385244,-96.3997967475886,162.46360608199456,Residential
32.2851111737165,-96.39147172245936,173.91958824858662,Residential
32.28201417963012,-96.39537484174689,106.26463580556154,Residential
32.28045351598982,-96.39661432506158,50.95617874397321,Residential
32.27537841459523,-96.41039497869703,193.59297616087997,Residential
32.2775780000107,-96.3918680000008,134.98210286119286,Residential
32.28435303228019,-96.39234667033676,47.49947854493003,Residential
32.284512000024556,-96.3935490001181,261.32994878916054,Residential
32.27497606222185,-96.40543367867531,167.360291637242,Residential
32.28551129659235,-96.39108066665985,73.67877482951235,Residential
32.28533200001259,-96.3918994999955,169.37197845413323,Residential
32.27952017309679,-96.39959798844092,148.00337004958453,Residential
32.28419708180493,-96.39174367430077,164.84783416879628,Residential
32.282131846642834,-96.3958776543481,259.2924019180925,Residential
32.28239049596392,-96.39597533513637,63.99054705926032,Residential
32.2797480000136,-96.39688300000373,177.8592250917553,Residential
