lat,lon,area_m2,guess
32.26142285844401,-96.35807344949589,104.23304465537387,Residential
32.2585770000349,-96.36179999999571,179.18291082685894,Residential
32.26601700000421,-96.347656999977,159.51440244489743,Residential
32.27028950000385,-96.34123899999777,43.88148451817801,Residential
32.27154252194563,-96.34523331360572,592.8910937463542,Residential
32.26626949999891,-96.3472345000001,46.5597822399083,Residential
32.25971003516705,-96.36083365427643,107.868246239824,Residential
32.26324350001344,-96.35537999999502,169.73334864513333,Residential
32.264264000021306,-96.35508000001342,145.27504933914298,Residential
32.259843506400216,-96.3604346633238,70.20944413176328,Residential
32.271805500061305,-96.3442165000565,308.63846599604324,Residential
32.27130866187534,-96.34499012596024,603.7661455638203,Residential
32.259771163748006,-96.36353430957645,95.99463810265496,Residential
