lat,lon,area_m2,guess
32.17652899999996,-96.19362099999842,68.50199482079931,Residential
32.19137750000266,-96.203586499993,65.02588149044867,Residential
32.17708949999281,-96.19263050000076,146.95825980208136,Residential
32.186403129338885,-96.20396843327127,106.05341585077804,Residential
32.17538730363127,-96.19470039137946,64.83370683433355,Residential
32.17523167550415,-96.19517273268036,258.04224877738494,Residential
32.1915058331471,-96.20362518265384,169.05867765295687,Residential
32.1738686856544,-96.19265754418778,120.57821631227148,Residential
32.17356300000287,-96.1947069999954,70.51399933320846,Residential
32.17409600000633,-96.19711950000114,73.21416376677523,Residential
32.183093500004276,-96.1895845000027,113.49604500970065,Residential
32.18808850000369,-96.20361399998231,209.4131764512452,Residential
32.17200150001732,-96.18826000000792,192.70396572071047,Residential
32.17273476551257,-96.19194813119955,180.21280988666808,Residential
32.191256999998814,-96.20347649998575,78.63192503143492,Residential
32.17675991621833,-96.195998196333,270.24853529868983,Residential
32.17212050000824,-96.18768700000122,108.7884860855216,Residential
