lat,lon,area_m2,guess
32.878396299252536,-98.70845235150458,181.2150980736187,Residential
32.87668781043746,-98.70671294171346,37.364759437453976,Residential
32.891925605145275,-98.69081125913661,402.7681579817572,Residential
32.876524500002496,-98.70653049999802,80.94157105044705,Residential
32.89069699999859,-98.69127450000002,17.792981418796913,Residential
32.892433607558395,-98.68860799783148,676.3273505065188,Residential
32.88349500001754,-98.69304249998483,65.03872537483798,Residential
32.892320190252704,-98.69095417470234,467.2283433744571,Residential
32.87966829074321,-98.71450721285652,292.8154155055562,Residential
32.876926997076694,-98.69494488523361,170.91013200651173,Residential
32.88116749999238,-98.7085385000001,79.90039670613338,Residential
32.87662700000246,-98.70726749999928,34.44031102081054,Residential
32.88509149999828,-98.69770100000001,121.63429481165565,Residential
32.872190500008976,-98.70486400002449,131.29656081535754,Residential
32.89175179096032,-98.69050205905512,247.68870675405685,Residential
32.8813830976284,-98.70842571129955,32.219330743093444,Residential
32.87669180542699,-98.71437014440342,91.56068019086376,Residential
32.88569248225137,-98.70776085605003,241.56088738337564,Residential
32.89229244702938,-98.6902307463919,183.07474874006533,Residential
32.88111549999515,-98.70865500000004,136.44776247966428,Residential
