lat,lon,area_m2,guess
32.7555400000068,-98.76391749999857,128.07960657492777,Residential
32.736238567351826,-98.75924105347531,144.4967674439402,Residential
32.73826964487933,-98.76524071652251,231.74309906162296,Residential
32.736454000000315,-98.759631,78.6047214144729,Residential
32.7362746422383,-98.75908476963485,65.46598357837634,Residential
32.74562349998377,-98.76047399993026,126.36966344117528,Residential
32.73858548056137,-98.76533887005827,100.03477116752826,Residential
32.73882050003356,-98.76630099999964,83.961889430699,Residential
32.738918500034494,-98.76600249999962,263.6944798283142,Residential
32.74540364860033,-98.75384428124975,48.85311869383442,Residential
