lat,lon,area_m2,guess
32.73843500001095,-98.79708800000842,391.3933768218891,Residential
32.74524350001275,-98.82104549999991,87.08154553392801,Residential
32.75702000001117,-98.79306199999989,119.66606100756519,Residential
32.74532348036502,-98.82007973965415,201.6008885745481,Residential
32.741352999997474,-98.79624450000568,48.42927563506435,Residential
32.74023400001545,-98.80531200000817,68.46439378961205,Residential
32.756871500032666,-98.79305149998979,176.32185372088057,Residential
32.75634167202452,-98.7931731678238,89.28291750588049,Residential
32.74518991680698,-98.82089646991675,210.39265219181038,Residential
32.73954016412471,-98.8013676049062,187.39057392056446,Residential
32.75768300001752,-98.79356699999983,147.66043753401405,Residential
32.73869487310226,-98.7966851336819,512.0587226763733,Residential
32.74433638994932,-98.82150720465287,250.65408385256177,Residential
32.757645500001175,-98.7930605,68.08789962838652,Residential
32.741613115773625,-98.79631635382921,204.7774573640736,Residential
32.74441100001328,-98.79804649999987,47.75257917800118,Residential
32.74017900000635,-98.80813699999995,50.76669907653579,Residential
32.739563999998936,-98.80187400000001,22.433893300396292,Residential
32.75618500000142,-98.8056460000006,28.141066821081843,Residential
32.755994000005195,-98.80554699998956,90.13467746308166,Residential
32.73984000001086,-98.8010679999999,294.88018858617454,Residential
32.744986671828954,-98.82109334550128,94.09194778472276,Residential
32.739850500007904,-98.8076659999999,434.03193741285656,Residential
32.738498500006486,-98.79637699999927,80.59682282238671,Residential
