lat,lon,area_m2,guess
35.74376680412602,-86.31149438626936,138.09999504710436,Residential
35.74171021825656,-86.3132068751133,97.30315657236642,Residential
35.750801728505614,-86.31614336401279,272.32008072177774,Residential
35.74004220598531,-86.31679318460318,238.86128638410057,Residential
35.7579524228449,-86.31618311741245,232.75739556800266,Residential
35.741469224937894,-86.31637341503689,231.5128036755264,Residential
35.754725023736086,-86.31722842755356,295.16252072924703,Residential
35.751866640086064,-86.31813587939459,226.92171766875077,Residential
35.761835248178464,-86.32526847094192,301.64170884451596,Residential
35.743157999977555,-86.32406749992394,236.26341535822115,Residential
35.76144228872547,-86.32601428753536,263.1032666124338,Residential
35.753158500049565,-86.32658099997306,229.81837763429616,Residential
35.75319484125644,-86.32745694412091,384.74443772229404,Residential
35.75187321420747,-86.32784293070831,92.66883762049716,Residential
35.75838846219039,-86.32834949356362,353.6380310379692,Residential
35.74397349998777,-86.30693400000652,83.52572356431176,Residential
35.74818350001153,-86.31403249998809,36.657623605140785,Residential
35.75796753747116,-86.3152022937595,239.53702287710686,Residential
35.75938633909677,-86.31700077805705,287.0511318858714,Residential
35.73990432526232,-86.3170804354576,276.26313201489785,Residential
35.754830000020036,-86.31844599998882,271.83104155449985,Residential
35.76044329345042,-86.32454206051283,450.75339842745547,Residential
35.760857837254804,-86.32522638733289,287.4166553930409,Residential
35.74196450001971,-86.31149549998342,181.4097815681913,Residential
35.752610830016366,-86.31183692688462,357.7653634905158,Residential
35.743763241100744,-86.31184339838795,188.07111696094705,Residential
35.75461024830451,-86.31623992457313,273.0725365949029,Residential
35.75688278401937,-86.31630004938714,317.5936558366158,Residential
35.75414441206174,-86.316706083052,242.16243810452906,Residential
35.761103417284154,-86.31677656015042,249.28599601872162,Residential
35.746743904870335,-86.32416168946786,388.67822793174855,Residential
35.74083371613561,-86.32549690092152,143.269563181043,Residential
35.75396334133318,-86.32904463025439,420.918340974786,Residential
35.751009094044434,-86.30182019585932,413.6749815772795,Residential
35.75920897729864,-86.308564537361,320.1702132491855,Residential
35.747588702045206,-86.3109733863658,179.27334826700348,Residential
35.74573700000138,-86.31160899999985,36.62818304991818,Residential
35.7604412019111,-86.3146487687098,284.5650433068965,Residential
35.745747579058786,-86.31511023799425,488.9038821586376,Residential
35.75505911076118,-86.31654393507233,234.8372426745071,Residential
35.7528770156268,-86.31685740814933,234.2687395077539,Residential
35.75160722197902,-86.31704255095791,231.1393193368188,Residential
35.76124830344335,-86.31751588310006,220.5719546050754,Residential
35.73870828871451,-86.3190585769803,254.44815927292146,Residential
35.76256926732989,-86.32745255473475,366.1709451091006,Residential
35.749706518072536,-86.331899472396,343.470284144646,Residential
35.75956575591177,-86.30329806766137,124.71106597618098,Residential
35.75087377511407,-86.30713287649326,197.76881173728685,Residential
35.76139028503422,-86.31094355260228,367.206944782618,Residential
35.74603149999309,-86.31169550000693,290.372395478807,Residential
35.74129394369394,-86.31460713179042,452.935789077663,Residential
35.75279821653571,-86.3161903606575,220.58248177559136,Residential
35.75010549999901,-86.31614500000104,140.7108881413238,Residential
35.754633503388206,-86.3166022725172,247.25672552896154,Residential
35.75940217321859,-86.31730768789927,270.5320460319489,Residential
35.750980056991125,-86.31964433825405,282.226624938078,Residential
35.74374574143578,-86.3213598964768,88.25360812582636,Residential
35.74153750000632,-86.32420299998988,123.49469953235304,Residential
35.74395478849082,-86.32435651055103,340.1586928183567,Residential
35.762381064656225,-86.32573905385696,261.33466106894605,Residential
