lat,lon,area_m2,guess
32.69887582993818,-101.92596712981737,213.07550751535766,Residential
32.688244311404766,-101.9478288418092,279.5001453845971,Residential
32.68673127961979,-101.94789187953076,119.37950194509165,Residential
32.685522999949136,-101.94865099992077,309.56236609641155,Residential
32.692620999983916,-101.94824149996163,211.63352103502297,Residential
32.69497650001502,-101.94966000000616,95.63255281371701,Residential
32.68904854934748,-101.9480707427244,203.7031643829716,Residential
32.69422401075266,-101.95023743861127,257.6354962443807,Residential
32.69888300002628,-101.92568649998951,583.8194591732331,Residential
32.6998209999679,-101.93281249993836,254.62627544598917,Residential
32.69288949998297,-101.94832349996307,202.76282366442723,Residential
32.69471599995298,-101.94979449992809,230.52450111320422,Residential
32.694601656711534,-101.94066101537128,82.63941197846404,Residential
32.699193220984895,-101.9325867794744,438.2599212444048,Residential
32.69782550000377,-101.93364500000025,60.347611643657466,Residential
32.694659850428444,-101.94678665300484,403.96053247368036,Residential
32.684552999938795,-101.94780399992268,518.0107262114135,Residential
32.69929550000189,-101.9413879999888,53.01853232635492,Residential
32.70096033598734,-101.9328842522688,419.6961029073667,Residential
32.697496000018916,-101.9330030000083,137.91399220426004,Residential
32.680924122583136,-101.94366479449089,178.36130973929028,Residential
32.681361999941885,-101.94523999989688,460.5727944296242,Residential
32.693176033414744,-101.9484050685697,684.5306069087835,Residential
32.68364930920589,-101.9453245587128,401.17679821585443,Residential
32.69820233940963,-101.93303853235044,484.9648900848585,Residential
32.68496955574881,-101.94827929017266,563.4302084952121,Residential
32.69439850002904,-101.94974200001404,196.7736333846417,Residential
32.684032306773126,-101.94562733917664,157.35486499683768,Residential
32.70182750002404,-101.93336450001354,150.05556309277262,Residential
32.68830666760677,-101.94820933750115,40.83363497897902,Residential
32.681906076416354,-101.94708944251188,603.8215011878606,Residential
32.69951700000231,-101.93219399998254,269.7213302834643,Residential
32.69095474926966,-101.9310180098087,387.6184985260212,Residential
32.69995071268096,-101.93186360911669,267.71602437295496,Residential
