lat,lon,area_m2,guess
31.02291150002,-97.23846949999063,155.29145039453053,Residential
31.02018600000722,-97.22920500000093,132.31626524751738,Residential
31.03777392074254,-97.23639674706372,209.53919280159667,Residential
31.022438270439658,-97.22305096081278,319.082839181546,Residential
31.040467500001615,-97.22530399999982,77.29911900812274,Residential
31.041301499998585,-97.2255784999999,361.5268232243691,Residential
31.022130795905895,-97.22266467369711,257.668876363775,Residential
31.034851500037067,-97.22065399997118,215.3903763722142,Residential
31.039875500005618,-97.2209304999995,51.04288461132594,Residential
31.02308550002548,-97.23422549998762,117.83158231844689,Residential
31.02116791295762,-97.23812995820228,347.5306266445969,Residential
31.039694999997565,-97.22279350000012,137.79361497038818,Residential
31.04001850003613,-97.22182199998375,343.37191970938136,Residential
31.03785957565167,-97.22321271559468,223.90820369257332,Residential
31.039614733245084,-97.22137315134755,59.610143042717795,Residential
31.040917999997628,-97.22571300000033,59.85783729572727,Residential
31.020813789540316,-97.22789058814423,161.49377280621079,Residential
31.023158500010414,-97.23197800000382,221.55366495335088,Residential
31.023605999997457,-97.23303350000812,37.989191621744396,Residential
31.021406000014075,-97.22710199999875,112.62637791007475,Residential
31.04065000000426,-97.22908099999553,43.1789242723526,Residential
31.023754535449243,-97.23374321519144,53.384811149897445,Residential
31.034600000005007,-97.22071299999939,70.12826234149362,Residential
31.020789499994457,-97.23779700001946,120.52266765596771,Residential
31.040713460965467,-97.2263042897039,132.8653548832304,Residential
31.024073000000243,-97.23651600000119,28.727190002886953,Residential
31.039483616805867,-97.22114205815635,474.8447596303775,Residential
31.037456500000946,-97.23668150000361,73.84006276155534,Residential
31.022334000020685,-97.22282699998665,124.18463716451464,Residential
31.038082612416677,-97.22338618470494,171.81617292984072,Residential
31.039073604081906,-97.22542498585149,138.10112491415435,Residential
31.02353679871068,-97.23356456892837,244.3894421903385,Residential
31.03756259035465,-97.22195976167633,110.99939874606616,Residential
31.040889030130774,-97.22648227941816,244.39473163970962,Residential
31.01988229261123,-97.23939253755066,466.88885878189194,Residential
31.038382500038306,-97.22286799998014,330.8043822541726,Residential
31.020885706851242,-97.22819107911403,227.87887997799828,Residential
31.039956999993706,-97.23254950001837,81.54290961887159,Residential
31.02319428546351,-97.23263062859388,310.0277254250378,Residential
31.0320929999772,-97.22091000004947,139.28639285675575,Residential
31.02145347399958,-97.23655714449447,308.6827273976204,Residential
31.020419390183648,-97.23836801873198,363.7709490198296,Residential
31.03750845913754,-97.22257330258353,101.14090630914815,Residential
31.02384093472605,-97.23650601598514,317.39701231955615,Residential
31.037676883466972,-97.22156883791531,405.340955016454,Residential
31.037761500000624,-97.22224850000472,51.39319708604839,Residential
31.022897745637902,-97.23396737130065,175.3981685646589,Residential
31.03454071963915,-97.22005784702206,267.5640635785054,Residential
31.014657500013197,-97.22523049999845,193.86027678648276,Residential
