lat,lon,area_m2,guess
35.284831220362825,-92.73277490919234,220.85773269398706,Residential
35.27194000000714,-92.7252370000038,419.21182219575303,Residential
35.290364499995995,-92.73051700000052,197.245427239509,Residential
35.27273049088182,-92.7310061717053,248.72999850083656,Residential
35.26950425305683,-92.73192555138276,291.48459924793724,Residential
35.27439700000551,-92.73362699999845,74.7079577751557,Residential
35.283963244634386,-92.72472144830681,359.48522091929044,Residential
35.27261149999039,-92.73272700000187,189.11292714195176,Residential
35.27486400002091,-92.7335254999867,155.28148721993904,Residential
35.29194434184374,-92.72844894319465,111.37845140482513,Residential
35.28668500000759,-92.73344299999795,78.27496107227074,Residential
35.27311800000149,-92.72453299999917,199.24255173045086,Residential
35.27106278937767,-92.7253615953599,571.1172822052647,Residential
35.28581849999368,-92.73255150000134,83.10468847586847,Residential
35.276193500033095,-92.72779500001576,163.51652122202123,Residential
35.28790564078692,-92.73101115481929,345.28101131267323,Residential
35.27866480935623,-92.73129442453977,79.66071084256538,Residential
35.2654315000022,-92.73829649999938,33.42259900694193,Residential
35.27174750000028,-92.7198560000072,123.27446560176631,Residential
35.269931569622564,-92.7319967487418,107.52868530746412,Residential
35.276591000013084,-92.72008000000385,259.9547653295621,Residential
35.29059786805905,-92.72834607846995,93.3014844015961,Residential
35.287263500008244,-92.72925799999766,137.58144133816717,Residential
35.286758499986604,-92.73252700000268,241.10755713877916,Residential
35.27288949997468,-92.74608450000551,244.8107126419556,Residential
35.27238299999748,-92.72132650001994,159.04295829887246,Residential
35.272159368711094,-92.72023376701793,158.09315814658626,Residential
35.27325806703651,-92.7256282443065,170.5642022920521,Residential
35.271999939979956,-92.73017457518554,205.2616326548964,Residential
35.27212647296061,-92.74514083801054,225.87223318275488,Residential
35.2766760000255,-92.74919699999339,125.9010064522192,Residential
35.277301157428624,-92.73153125024513,278.3417051866321,Residential
35.27062596498543,-92.73898629036935,226.58157458351553,Residential
35.26964299998219,-92.74257600001782,179.7610076722976,Residential
35.27180529398158,-92.74608869632324,290.54058469073675,Residential
35.27276299999182,-92.73182750001808,195.020248649575,Residential
35.28890499995861,-92.73253650000927,271.2108613474285,Residential
35.27465450000768,-92.7337079999983,162.19543022914593,Residential
35.29086583068705,-92.73143064847707,250.3056274937902,Residential
35.285816999993,-92.73238250000149,85.39201195901191,Residential
35.27634999998645,-92.72676550000263,274.20529039037837,Residential
35.27665800000186,-92.7268794999994,60.75803176268201,Residential
35.2917726188401,-92.72886177150257,294.9748310994836,Residential
35.27820901317878,-92.72566449961607,212.3040723170618,Residential
35.2763956746208,-92.72856308832185,126.36558957827279,Residential
35.285937000026884,-92.73248849999301,124.52979941609644,Residential
35.26809600003856,-92.72579699999646,349.1931540129857,Residential
35.26880976122433,-92.73321492119948,102.5831897513938,Residential
35.27125322019072,-92.71975092735622,365.6975934898473,Residential
35.273779000007835,-92.72682099999795,45.83449924766336,Residential
35.29160252701167,-92.72866780554821,45.4531866711887,Residential
35.26942176248394,-92.74204809811371,290.67920742916954,Residential
35.29099100000248,-92.73106149999929,77.40724766077133,Residential
35.27176613707195,-92.72125021723669,208.04266317760195,Residential
35.275540799328716,-92.71935859279156,267.53323506136354,Residential
35.26967793874933,-92.72350624687702,306.89981080349924,Residential
35.27070282831114,-92.7335833979652,896.3076286399647,Residential
