lat,lon,area_m2,guess
35.267244421183754,-92.63552474264078,210.80564089963718,Residential
35.26698150000043,-92.64242099999959,126.43880880785228,Residential
35.27495325077455,-92.62091556386642,282.86330569441304,Residential
35.27474000001573,-92.62397349999542,167.6922434044318,Residential
35.271533500041244,-92.62802100000248,90.68804192066935,Residential
35.267646999997716,-92.63284599999577,193.13971607381012,Residential
35.27877911535193,-92.62634508662089,167.5608227258086,Residential
35.26195171122238,-92.64349360147686,96.73670522352512,Residential
35.27450527825218,-92.62449601138778,183.13558906043852,Residential
35.27311850000616,-92.62450649999825,81.61533728931784,Residential
35.27835850005342,-92.6199260000785,142.2726965620106,Residential
35.275146984843786,-92.62184392338972,166.985489629198,Residential
35.273213125531655,-92.6294475010748,163.11651664233057,Residential
35.27424100003964,-92.64753400000833,222.26211940355063,Residential
35.27133050001549,-92.65146149999589,87.77423480183066,Residential
35.27656290992894,-92.61984406113446,181.99413673472247,Residential
35.266896945823504,-92.62978565860972,146.97788526046133,Residential
35.26948568012711,-92.63102097013767,178.00267037544248,Residential
35.275784982272974,-92.62633232552643,248.7979351209624,Residential
35.26900999997505,-92.64424000005235,251.4462833185146,Residential
35.2735184999951,-92.62398900000086,141.68981942484146,Residential
35.267121999994814,-92.642434500001,107.35888895642567,Residential
35.26696350006794,-92.6432584999963,123.2857345185626,Residential
35.27530600003765,-92.64615750000227,182.66077977335664,Residential
35.26977950003574,-92.64775749999069,91.29555467838195,Residential
35.27853974890518,-92.62781011044999,110.43425364886382,Residential
35.25933700004638,-92.64010399997589,199.19770230449393,Residential
35.28078550002561,-92.62131749999331,60.578271294901185,Residential
35.2801080000708,-92.62481649998153,129.35286868367965,Residential
35.26646700003553,-92.63768350001008,214.3865277605413,Residential
35.27043117681087,-92.64440529779206,162.5665014383548,Residential
35.27786900775952,-92.62098716484878,122.52373563982621,Residential
35.273357499973415,-92.62579550000618,99.12768622102661,Residential
35.278597756892346,-92.64448840833475,27.613704449826706,Residential
35.26829399999302,-92.64951400000149,90.43235426528781,Residential
35.27852266112512,-92.62115853651282,248.71150716228885,Residential
35.280021228792556,-92.62548637263237,129.35280914184082,Residential
35.27187812971347,-92.62658021871377,226.97933106362484,Residential
35.2790859537962,-92.62904638783006,126.47015142914562,Residential
35.273915000021994,-92.6295078333487,108.00437443310926,Residential
35.2601210000485,-92.64369850001549,233.71517054466958,Residential
