lat,lon,area_m2,guess
38.762848214133555,-90.33328390507832,101.85918221579524,Residential
38.764055500024874,-90.3349424999845,129.58183522003327,Residential
38.76361318039743,-90.3358086436959,203.46032616820207,Residential
38.76355202996411,-90.33636221356684,141.5090076150751,Residential
38.75267500001474,-90.33636949999143,192.34504059620525,Residential
38.76351299981158,-90.33737650061158,615.2472344506997,Residential
38.75779398260139,-90.3409603076388,344.63046425571895,Residential
38.752526777270006,-90.35089507422896,142.38974480447789,Residential
38.75887565662732,-90.33313595517235,201.83812531970645,Residential
38.75713120774517,-90.33423974878372,201.69087977902734,Residential
38.76451646376589,-90.33557526569146,133.9750305275033,Residential
38.753458667115986,-90.3359621653869,92.71522817235098,Residential
38.75396450002621,-90.33704549999389,131.2909908983012,Residential
38.75931257857534,-90.36504729772666,138.31756908611936,Residential
38.759320404584976,-90.36518779125922,195.52045837102114,Residential
38.75606071894923,-90.34733847689883,335.0663411532568,Residential
38.76233074375119,-90.36754543878062,217.32907782009582,Residential
38.7592774859647,-90.3333449632126,224.6753955998393,Residential
38.75729216619649,-90.33436919988051,215.2265976878904,Residential
38.759873962300546,-90.33439776379593,185.65895969431003,Residential
38.76527999999563,-90.33491950000608,101.8746854051934,Residential
38.76336218236178,-90.33518496348637,95.01450405859839,Residential
38.75350400001225,-90.33552700000924,114.27961117975512,Residential
38.75472968584561,-90.33555887467504,106.11352991811188,Residential
38.76581924325291,-90.3357334452931,111.81074275936422,Residential
38.76619750001666,-90.33568749998896,116.84955960312375,Residential
38.75315950000961,-90.33607449999656,196.81224109046738,Residential
38.75431900001199,-90.33629999999621,96.07252671087879,Residential
38.75087017046681,-90.33700530740238,106.14816543297724,Residential
38.764520999977236,-90.34056300001039,36.09236724266117,Residential
38.772085000005056,-90.35077449999736,46.13545758900099,Residential
38.75795400000674,-90.36873299999759,72.26313320217005,Residential
38.757428286838746,-90.33284788198995,213.90733666728212,Residential
38.76103350002237,-90.33351899999371,146.3156349457214,Residential
38.753628464709394,-90.33426205073779,100.98242980473447,Residential
38.75967704649932,-90.3344089888369,192.57157334828412,Residential
38.76610922232429,-90.33506934673008,105.9841549215747,Residential
38.75653874603599,-90.33562804525445,187.04555729159728,Residential
38.757314000050094,-90.34027049994607,294.43928417186186,Residential
38.753031746996584,-90.35051696327544,85.17818637503542,Residential
38.7511788887027,-90.35525922995475,240.82758409033312,Residential
38.75817300000319,-90.35913049999894,62.43035044615373,Residential
38.76585346772277,-90.3648093854857,84.75311722476214,Residential
38.76570334061505,-90.36496643560866,172.21902341315104,Residential
38.764888656147725,-90.33444352038933,165.74672059729215,Residential
38.75077050000302,-90.33646199999889,34.349642560701916,Residential
38.760681660084565,-90.33702570317901,562.9979756046166,Residential
38.7601649172262,-90.33712174190136,525.1029049224753,Residential
38.758300340603164,-90.33295149692381,181.5576475485322,Residential
38.756626059333705,-90.3333217420015,217.89364076651526,Residential
38.759706322235,-90.33384401180467,310.36170690331346,Residential
38.762784000002895,-90.33521399999957,50.48450234364103,Residential
38.760503062264995,-90.33595483962607,520.360817266674,Residential
38.76117857300855,-90.3362848011046,570.2052007997629,Residential
38.760610460576764,-90.33651648050127,542.483137801439,Residential
38.759749074420114,-90.3407332439344,839.2527449527537,Residential
38.75492150001581,-90.34185999999579,467.1899337297146,Residential
38.7646895001009,-90.36147349991401,488.29811164048857,Residential
38.76750700000572,-90.3638510000075,62.81213097915675,Residential
38.76338213836007,-90.36515499503757,130.2498805287363,Residential
38.75933450000539,-90.36489249999848,107.142612866291,Residential
38.75817485086929,-90.3337117317693,187.46769075374272,Residential
38.76125148686228,-90.33410460677595,199.09326547042963,Residential
38.75425158968219,-90.335548106542,161.88946847921585,Residential
38.76311358400281,-90.33578573154374,83.25880392346706,Residential
38.7517068431138,-90.33700160035382,219.51467468861532,Residential
38.75309708794596,-90.33733974643378,66.92709503640431,Residential
38.771927024738574,-90.35208724145346,712.7816426469351,Residential
38.759268258826644,-90.36841818805972,45.91639014224544,Residential
38.75396400000269,-90.33425549999826,105.18626554965851,Residential
38.75431645141456,-90.33607225653357,99.13781107031737,Residential
38.76585700001223,-90.33599449999431,109.88964655785558,Residential
38.75107747941302,-90.33649356554427,114.88452304823137,Residential
38.76225099997744,-90.3366460000241,218.83199738783478,Residential
38.75129949999744,-90.33698749999941,123.74753236597839,Residential
38.752835845472305,-90.33696469198101,189.5234069999099,Residential
38.75723699999033,-90.3639705000057,107.74245797582944,Residential
38.76326784016089,-90.33368332454697,93.44600742243449,Residential
38.765741038673646,-90.3351042306496,121.39629824030331,Residential
38.75272924903482,-90.33550291825874,165.86762191875994,Residential
38.76537454252216,-90.3358252326179,108.38008801383354,Residential
38.763025652834834,-90.33630130366322,480.7628704794717,Residential
38.75469024592719,-90.33674834931294,95.6270146635765,Residential
38.753973782960315,-90.33660227264701,136.79584633913865,Residential
38.757448714849154,-90.33446511766657,171.58641354262554,Residential
38.76569349999856,-90.3348360000042,99.77230797166034,Residential
38.752314943018874,-90.33684402216325,153.3769171804152,Residential
38.75302882083738,-90.33692705803512,195.883200360114,Residential
38.753547572928774,-90.3376201235479,147.63448897190364,Residential
38.76220049997252,-90.33487650002294,203.83650787258415,Residential
38.76420429797641,-90.33913220943029,897.9620718977047,Residential
38.76297487073875,-90.33583189054261,109.42006161755825,Residential
38.750649017308774,-90.33701332602284,112.57743646927679,Residential
38.75658327993995,-90.34579403765395,696.2084454607948,Residential
38.74812267241153,-90.35320932293449,442.7933392371605,Residential
38.75750753357155,-90.36030124581877,125.68749772833495,Residential
38.75762455323471,-90.3604506272432,512.319610931612,Residential
38.7623568367159,-90.36096806865399,252.3445010411731,Residential
38.75679999999738,-90.36402300000142,32.12447604170767,Residential
38.757933657493574,-90.33285241963192,248.04215563112484,Residential
38.75817719801033,-90.33448078670375,207.79340048692725,Residential
38.76226099998546,-90.33542400000654,126.42718532499737,Residential
38.7653467601362,-90.3356176314197,124.68635706725411,Residential
38.754713029545165,-90.33582281063921,95.34861467861276,Residential
38.765009543720055,-90.33593374037845,109.8469974933851,Residential
38.756694500009566,-90.33350900002398,172.92823311162138,Residential
38.75743067920845,-90.333761125185,140.59365687269505,Residential
38.75060619830381,-90.33648920021456,190.42436377845218,Residential
38.75432646233108,-90.33695375281658,134.81509286544406,Residential
38.75567100003526,-90.33757249998202,232.09980251813363,Residential
38.75519499999755,-90.33536750000235,118.39316813075443,Residential
38.76277846785548,-90.3360852583793,134.01721751234254,Residential
38.75346416666404,-90.33621516666605,112.9887925770577,Residential
38.751998000004185,-90.33641399999621,31.914403603999034,Residential
38.77083144856204,-90.34071327690542,92.76917387023262,Residential
38.761704453800085,-90.34643676767097,43.21496978030774,Residential
38.75945499997551,-90.35549800000865,133.9125227242189,Residential
38.76285946354349,-90.36508006144628,436.7353266140521,Residential
38.75840171117287,-90.33335299539064,224.22351137921004,Residential
38.75315358490313,-90.33545725157192,172.30517655374132,Residential
38.76326339653867,-90.3357833575353,100.36201467899178,Residential
38.75346025818198,-90.336881628988,93.85891732782288,Residential
38.77209450006198,-90.35378399980428,425.4781341983658,Residential
38.772053354079766,-90.35579096406006,141.5515341810978,Residential
38.760117870450316,-90.33371984115982,229.2674749483062,Residential
38.75835289261772,-90.3344538963813,174.91814019597473,Residential
38.763097222698825,-90.3351469090173,41.44130534779279,Residential
38.75846599997453,-90.33609550000945,197.58934353351776,Residential
38.75930036073883,-90.36478925758742,88.48559793041625,Residential
38.75490321220099,-90.34630446375158,40.393607025339314,Residential
38.76135150001761,-90.3482519999899,125.46555000420007,Residential
38.77196500004787,-90.35478949981864,359.53976378555814,Residential
38.76596611418341,-90.36716813274073,510.63531004414574,Residential
