lat,lon,area_m2,guess
44.44821200001215,-89.37505299999623,126.4250601742055,Residential
44.43876450001341,-89.38645299999607,80.51006920037813,Residential
44.445321499927154,-89.38656350002839,325.0610368542285,Residential
44.44013450003149,-89.38673199998958,220.8278139200492,Residential
44.44744849993345,-89.35398350001537,499.2556496918047,Residential
44.446347000021404,-89.35477699999157,101.32879805647642,Residential
44.43360045952799,-89.38133780739297,311.1953589699949,Residential
44.44028073941033,-89.38556754647546,349.0062424169286,Residential
44.44435542561772,-89.35833208634845,353.81189381487656,Residential
44.44777750001493,-89.36054649999555,104.13112987183139,Residential
44.44765304259436,-89.36186474266226,196.62304019273608,Residential
44.451799409864094,-89.37596844812128,272.02029310065575,Residential
44.449238500024975,-89.39038499999248,200.5996092587601,Residential
44.43243670904818,-89.36003037011494,75.4621754863227,Residential
44.430609925373496,-89.37521853730998,289.9830101326299,Residential
44.43237949999576,-89.36715950000098,30.324173231147377,Residential
44.44770500001009,-89.37480299999709,47.34260278544582,Residential
44.447247499996536,-89.38545250000075,37.559363602273535,Residential
44.44815800002466,-89.35350049999197,195.16462586578518,Residential
44.44384297512899,-89.35840170425193,194.90738175218112,Residential
44.44437175819236,-89.35995946658598,413.8732137285509,Residential
44.4497636345276,-89.36450010319567,391.39937101140566,Residential
44.45743050005958,-89.37305799995724,243.03932482708535,Residential
44.44893149998078,-89.3747094998672,413.4679631867189,Residential
44.443371000030936,-89.35741649999123,72.18872441577099,Residential
44.43827152295147,-89.37981268146288,63.61265119846021,Residential
44.44350650001705,-89.35813649999476,157.94462992350321,Residential
44.44790300007031,-89.36171049997996,213.83838172011187,Residential
44.444750425032964,-89.3659171045815,313.13559459596036,Residential
44.44759149999299,-89.37350950000143,98.53236691085712,Residential
44.45120550011367,-89.37589249996172,326.15886360101274,Residential
44.44337908540317,-89.38546711334091,424.01228637657226,Residential
44.44905300005187,-89.38830749998539,95.9702527817704,Residential
44.43029100004462,-89.36799049998295,218.77912972926362,Residential
44.438825000042016,-89.38696899998794,168.1219500708135,Residential
44.448258500071226,-89.37175899997003,272.4798458429425,Residential
44.44357627164978,-89.3748038101783,361.81140200925074,Residential
44.44620599994315,-89.3551565000251,515.0020521570538,Residential
44.42980971247181,-89.36816242938377,320.26925859100334,Residential
44.447653000052725,-89.35344549998484,194.4938478601294,Residential
44.44930080907897,-89.35878107136179,220.17000496971096,Residential
44.44762200000113,-89.37601349999886,199.21508827492283,Residential
44.44440450003872,-89.36597449998787,204.15517019667163,Residential
44.448506500001365,-89.37243649999934,71.90108407817004,Residential
44.44853600001665,-89.37413299999493,145.8636129406916,Residential
44.44662247009647,-89.35458925446638,206.13149432762845,Residential
44.4439080000126,-89.36000499999601,144.51846191139106,Residential
44.439359036801804,-89.37639412859262,297.77124288906026,Residential
44.44348600004497,-89.38516249998708,177.5422930876829,Residential
44.43250200002,-89.36023599998725,96.47230544602978,Residential
44.44255585601553,-89.3669098909176,590.0963933541562,Residential
44.43355949998901,-89.37471650000055,84.18833235748875,Residential
44.44804599863762,-89.35386040452944,290.2633970769624,Residential
44.43859927951068,-89.3831333638119,139.57171500412068,Residential
44.453961500211356,-89.36374199992106,432.90992946612096,Residential
44.44241746682331,-89.36633326557407,576.9166036354551,Residential
44.44349268590527,-89.37523958422459,10.877027829169648,Residential
44.44856450000813,-89.38021550000444,94.27878611089984,Residential
44.4479344999976,-89.35358600000045,48.421447523030764,Residential
44.44285301342132,-89.36616322057145,259.7673474093374,Residential
44.44851290676548,-89.36787777096634,128.62389055507433,Residential
44.44759800000054,-89.3728860000005,315.4224827031493,Residential
44.45265750000006,-89.37457299999924,176.17475155720138,Residential
44.44464649996617,-89.3751455000077,278.5020027068063,Residential
44.44783850002813,-89.38537449998928,222.7537503941235,Residential
44.43252450003109,-89.36778199999104,126.4622803791938,Residential
44.44848700000515,-89.37320949999844,39.9001364551043,Residential
44.44033302804312,-89.38655523275219,264.8563015574426,Residential
44.43210870565087,-89.36465956471048,35.46832389726525,Residential
44.44822399999814,-89.3677614999999,140.95353186758905,Residential
44.45310100007262,-89.37491899997936,211.26440448938814,Residential
44.447126754601435,-89.37642506297445,238.86619536236816,Residential
44.44930425036207,-89.38719815303635,271.89749611453044,Residential
44.444634000012734,-89.35849949999547,109.11431913036358,Residential
44.43358472752823,-89.37270355044458,282.18091456636256,Residential
44.43174800000051,-89.37497949999977,27.35509684012888,Residential
44.44294050000512,-89.38549300000791,178.14458090737432,Residential
44.451504746764044,-89.37624142571124,126.06322678745657,Residential
44.433399500169465,-89.38507449991788,284.8170699057912,Residential
44.4399735000007,-89.38638549999946,87.3145724824329,Residential
44.438481499962755,-89.38641250000873,240.91266505232647,Residential
44.443084481566295,-89.37104531549534,435.00474837984393,Residential
44.43317715557373,-89.37246967672357,613.7973728378524,Residential
44.43319472932049,-89.38290743603997,56.191801651947,Residential
44.44865900001374,-89.36748599999692,290.7819485225597,Residential
44.442638499987595,-89.36593550000867,225.45910545961175,Residential
44.433652846876626,-89.38284328879561,370.6001910975922,Residential
