lat,lon,area_m2,guess
44.29249099999295,-89.58791650000812,102.15806858012114,Residential
44.309360000063265,-89.58969299998253,96.43304801430199,Residential
44.29628700000138,-89.59047049999953,30.097144209250068,Residential
44.296283999993165,-89.5908235000012,141.44745438533812,Residential
44.309114500021366,-89.5897574999939,109.80800947428173,Residential
44.29316550001878,-89.58639199999672,45.28346280855631,Residential
44.29269076669925,-89.58804429839535,119.40857950346674,Residential
44.29315596125129,-89.58664823503862,77.880322174741,Residential
44.28884500004025,-89.60167500002295,323.62466846035824,Residential
44.296334499988845,-89.58888650002375,95.86201723170312,Residential
44.2961055000017,-89.5906639999993,63.33892876801689,Residential
44.29131681658966,-89.58998538058525,111.7240593376772,Residential
44.29594500003145,-89.59038499999103,154.96081786656205,Residential
44.29342673210151,-89.58662953157186,280.63471285864154,Residential
44.29636749999332,-89.58906000000134,99.7251399487636,Residential
44.2962779999927,-89.59122900000165,59.11605939372403,Residential
