lat,lon,area_m2,guess
44.42144324841941,-89.34864844883984,228.2137811943623,Residential
44.438684500003625,-89.37652449999874,72.50435479195006,Residential
44.43331350004415,-89.35118399997191,219.6665963648937,Residential
44.433454499993616,-89.35178950000156,22.916408518018123,Residential
44.43198250002285,-89.36766499999308,185.7488941490015,Residential
44.425652894229664,-89.34689875238334,257.89541883280924,Residential
44.418920961274594,-89.35263425512395,254.52095557469337,Residential
44.428974499992904,-89.36815300000139,117.41074618060084,Residential
44.42323235889593,-89.37435024486874,229.1085700707628,Residential
44.44263676451095,-89.36800934157675,485.018354013222,Residential
44.42307149998742,-89.37361850000293,85.01127370042376,Residential
44.43238918819156,-89.35755525619062,180.9859913902027,Residential
44.4319859999966,-89.3672000000007,48.97104344318758,Residential
44.43393724008425,-89.37801968896366,241.0318909196193,Residential
44.42804300011128,-89.36691749996231,221.4164917182034,Residential
44.42353850015998,-89.3751179999491,247.7827208977282,Residential
44.427339554392816,-89.34502324401693,266.8596586735076,Residential
44.43342976875422,-89.3795870055003,188.93045154063995,Residential
44.430463500003555,-89.34609399999933,23.37545331519283,Residential
44.41989999994975,-89.34943549998084,235.47275085804313,Residential
44.42576250000302,-89.36273749999901,23.187825040588415,Residential
44.44346505343383,-89.36477954937668,285.4839518812971,Residential
44.43638600003383,-89.36435599982038,343.7964122754925,Residential
44.42554150000115,-89.3627364999995,47.22799532688208,Residential
44.43168940798853,-89.37523015076498,192.88033834354786,Residential
44.42636352623202,-89.34500336025512,267.59076796211593,Residential
44.4358924689573,-89.36455320184099,402.44439705503635,Residential
44.416303500084574,-89.36446150004306,277.63428847989985,Residential
44.43343300969604,-89.3745101433859,176.05425240350408,Residential
44.443050500157185,-89.36475799993262,318.1183927935789,Residential
44.417390500004615,-89.36688749999797,191.56498540672646,Residential
44.43388149997351,-89.37840399999928,237.84356040852487,Residential
44.43859400014032,-89.37681899995434,570.5294064167333,Residential
44.4251070000136,-89.36472449999603,67.1149909724658,Residential
44.425212499987694,-89.36536500002167,262.1798455041935,Residential
44.432763999951916,-89.37487900001258,288.7033729013533,Residential
44.41965450002945,-89.37639599999154,108.18701062074716,Residential
44.43849300004348,-89.37647899998754,156.3983088422399,Residential
44.41895928722112,-89.35224405266744,340.49484490467097,Residential
44.41918481710458,-89.35258958106105,466.34438093925286,Residential
44.43212420162299,-89.35816392232712,44.26337876078558,Residential
44.43187149999168,-89.36749500000175,107.03682782086419,Residential
44.423290999963534,-89.37476650000818,334.3914012715487,Residential
44.42313669990587,-89.37517088503027,214.85921505581163,Residential
44.419547000020835,-89.37650699999388,122.10977190187798,Residential
44.42286657268505,-89.34870840639672,276.61103019612534,Residential
44.424412499802436,-89.36470850005955,624.3779108558409,Residential
44.43232960543613,-89.36760968515522,247.82666091351493,Residential
44.43381710798887,-89.37695031192958,299.08191581838105,Residential
44.433655373854414,-89.3821197790243,340.5749797260488,Residential
44.425992000002225,-89.34624399999923,41.62336213701978,Residential
44.425676766934544,-89.34605456639916,36.96338377052935,Residential
44.433078132583056,-89.35210689196776,299.09892035399895,Residential
44.419820788623255,-89.35299895872889,90.0273208899881,Residential
44.43256054144629,-89.36851235035567,776.9648129989564,Residential
44.434098500004104,-89.3740634999985,368.6788434414342,Residential
44.44272271644315,-89.36648936202162,129.84348612918,Residential
44.43532046496551,-89.37936096870654,306.79342584622714,Residential
44.42803650000645,-89.36779799999765,152.03565244266343,Residential
44.42005899999679,-89.37652199999998,206.93528107622308,Residential
44.42200849998001,-89.34796050000237,165.16741684242305,Residential
44.421094500000514,-89.34890699999923,151.9728711845774,Residential
44.41948032695877,-89.35327646071599,147.2068568337181,Residential
44.42354899999057,-89.35503500006705,82.96100359160991,Residential
44.4233550000157,-89.37541949999495,205.77593365736692,Residential
44.42893250000932,-89.37539900003989,186.3105425257798,Residential
44.43360045952799,-89.38133780739297,311.1953589699949,Residential
44.41941793281654,-89.35305093101913,170.12006509919118,Residential
44.4231295000749,-89.3663464999732,223.7052955529226,Residential
44.41873249998055,-89.35278000000413,235.50208181140437,Residential
44.42409800002792,-89.36629099997872,151.16764956504264,Residential
44.42837949994966,-89.36733800001201,269.59071521463676,Residential
44.43243670904818,-89.36003037011494,75.4621754863227,Residential
44.42557042042259,-89.3633600439501,301.9131859333197,Residential
44.42821700000796,-89.36652349999697,215.91768096216862,Residential
44.42940388125207,-89.37527724086009,239.25451778488284,Residential
44.430609925373496,-89.37521853730998,289.9830101326299,Residential
44.42991250001348,-89.3465290000118,136.40577849709638,Residential
44.42045911152938,-89.34876519264137,178.0812325943184,Residential
44.43237949999576,-89.36715950000098,30.324173231147377,Residential
44.42838185207393,-89.3744096019599,323.74688032051796,Residential
44.43218764456284,-89.34489142501502,249.00105321530634,Residential
44.43343603997626,-89.3449306472382,153.43102135112616,Residential
44.4215390000018,-89.3489899999992,75.03488571108807,Residential
44.42317000000306,-89.34983600000471,31.595493828098057,Residential
44.42988732148828,-89.35041264154624,332.82567284035207,Residential
44.42180750000717,-89.3649039999974,163.73327560042836,Residential
44.43029100004462,-89.36799049998295,218.77912972926362,Residential
44.42489449999543,-89.36527800000069,128.0946301563869,Residential
44.42301599999748,-89.37631900000046,46.46568216525593,Residential
44.41860650001084,-89.35239849998541,113.57966806306733,Residential
44.431415000008535,-89.3565034999786,122.92605823235685,Residential
44.42152049996324,-89.36470800000855,262.23305812889646,Residential
44.42980971247181,-89.36816242938377,320.26925859100334,Residential
44.41945749995306,-89.34900500001127,238.5162016957148,Residential
44.439359036801804,-89.37639412859262,297.77124288906026,Residential
44.43250200002,-89.36023599998725,96.47230544602978,Residential
44.41663350006029,-89.36629599998288,152.2817665865087,Residential
44.44255585601553,-89.3669098909176,590.0963933541562,Residential
44.43355949998901,-89.37471650000055,84.18833235748875,Residential
44.44241746682331,-89.36633326557407,576.9166036354551,Residential
44.41683150002116,-89.36673449999385,98.42555235503974,Residential
44.436323750595015,-89.34658891356841,377.7176248712386,Residential
44.422934251810986,-89.3494762361541,705.0532344951055,Residential
44.42307650000096,-89.3499849999959,66.15146108748772,Residential
44.43126494944497,-89.3563696570935,160.83135972485144,Residential
44.44285301342132,-89.36616322057145,259.7673474093374,Residential
44.4320795000188,-89.35674699997634,67.45826600241632,Residential
44.43252450003109,-89.36778199999104,126.4622803791938,Residential
44.43028937810134,-89.3548719086912,286.26178003557897,Residential
44.43210870565087,-89.36465956471048,35.46832389726525,Residential
44.420895649047644,-89.34871392322098,316.6592574827989,Residential
44.434434499998915,-89.34622249999977,122.4569910705498,Residential
44.42629099999964,-89.36578649999998,28.578359290670004,Residential
44.43358472752823,-89.37270355044458,282.18091456636256,Residential
44.43174800000051,-89.37497949999977,27.35509684012888,Residential
44.423828499995736,-89.348586500001,27.04704164544963,Residential
44.43317715557373,-89.37246967672357,613.7973728378524,Residential
44.43319472932049,-89.38290743603997,56.191801651947,Residential
44.42010250000652,-89.35019849999793,77.37801238536744,Residential
