lat,lon,area_m2,guess
44.2891030000705,-89.56989449998018,225.68936205131564,Residential
44.29285183494808,-89.56861818912233,97.68852993663063,Residential
44.29249099999295,-89.58791650000812,102.15806858012114,Residential
44.28782087816,-89.55580549795138,304.50146104133876,Residential
44.288774345927514,-89.55776149155544,225.14159797628972,Residential
44.28991145723211,-89.55837894440623,204.29805994376858,Residential
44.29628700000138,-89.59047049999953,30.097144209250068,Residential
44.296283999993165,-89.5908235000012,141.44745438533812,Residential
44.28574350000603,-89.5662704999989,42.94646973655937,Residential
44.29025150000486,-89.55910649999848,60.80817418805729,Residential
44.28779698434835,-89.55641345095125,251.6248175628304,Residential
44.28862517427702,-89.55759953057385,105.88083530027126,Residential
44.29297100003374,-89.56883899994368,223.73416006031655,Residential
44.284729499944326,-89.59092300001315,275.7445010953268,Residential
44.28604695718237,-89.56645874710892,111.8183354472721,Residential
44.29316550001878,-89.58639199999672,45.28346280855631,Residential
44.284757000050654,-89.59038899998572,186.6215230042285,Residential
44.289591168741374,-89.55898801297714,143.83139800817824,Residential
44.288797499951734,-89.5704560000224,279.55173994455924,Residential
44.28956500003751,-89.56660999998958,71.70744306265516,Residential
44.284511000158275,-89.59176249995632,150.6415585322555,Residential
44.29269076669925,-89.58804429839535,119.40857950346674,Residential
44.29315596125129,-89.58664823503862,77.880322174741,Residential
44.293323000011675,-89.5687059999964,129.38769389447657,Residential
44.28450325104739,-89.59121894585822,146.705937399345,Residential
44.284359500008684,-89.59048549999737,82.89651756249697,Residential
44.2879389999813,-89.55688800000536,215.67371084673812,Residential
44.28934849999395,-89.5702200000007,217.22353419744974,Residential
44.296334499988845,-89.58888650002375,95.86201723170312,Residential
44.2961055000017,-89.5906639999993,63.33892876801689,Residential
44.289236499981385,-89.57122349985721,124.0852458753111,Residential
44.29131681658966,-89.58998538058525,111.7240593376772,Residential
44.287636000002905,-89.55632799999907,38.82153512987315,Residential
44.29594500003145,-89.59038499999103,154.96081786656205,Residential
44.29342673210151,-89.58662953157186,280.63471285864154,Residential
44.30221649997108,-89.56465650000922,203.783690769311,Residential
44.29636749999332,-89.58906000000134,99.7251399487636,Residential
44.28650609253175,-89.56611566091306,214.10962968464426,Residential
44.2962779999927,-89.59122900000165,59.11605939372403,Residential
