lat,lon,area_m2,guess
35.248812500033225,-81.61951449992617,257.2292902225663,Residential
35.243444999992256,-81.62055950000199,97.43852234835634,Residential
35.23291320501034,-81.62728804706967,414.0355995919051,Residential
35.24375977155869,-81.63554643518535,135.62094333628642,Residential
35.24234916472415,-81.63147136626517,152.19528282852116,Residential
35.24916000003145,-81.63798299997883,362.10211153264646,Residential
35.245392826719524,-81.63732121653392,181.89814377217928,Residential
35.252024999999946,-81.64094549999973,27.357179870392507,Residential
35.25222897334319,-81.62575125306098,288.9220890974909,Residential
35.25692202782855,-81.63405193401715,251.08612472467428,Residential
35.2437345159921,-81.63629466394733,108.26981652949596,Residential
35.250888320120296,-81.63875140009391,366.3940238293701,Residential
35.240269500081354,-81.64960199994468,240.7242431528885,Residential
35.2442743426626,-81.61956198005656,107.47165519210304,Residential
35.23327982608488,-81.6235340199406,130.88139049960583,Residential
35.249814500041936,-81.62491849993808,322.11003427191315,Residential
35.25274100003944,-81.62675649996785,207.0750731141006,Residential
35.24370683242549,-81.61924199159576,163.67190519438734,Residential
35.23544080583284,-81.62175857047198,187.48615178274707,Residential
35.25275937840868,-81.64304268362228,309.18744280846096,Residential
35.245861500014,-81.62309700002416,168.4484399991762,Residential
35.241502784037706,-81.6338188239764,138.69031769925937,Residential
35.25165915336056,-81.6388312465873,397.8939264586106,Residential
35.230787000014125,-81.64335849997882,187.01332303286344,Residential
35.246607549392394,-81.64887170398883,144.85083612531722,Residential
35.23714750000124,-81.64881150000592,61.16038769628487,Residential
35.23328763740439,-81.62541974837231,93.87487428275325,Residential
35.24893302018632,-81.65025119416855,233.80721484047785,Residential
35.250136278084426,-81.62174357090481,47.582371300998034,Residential
35.25190810571342,-81.6390667583592,270.6148198201791,Residential
35.2331709999649,-81.62521150002553,129.28092065509009,Residential
35.239460756385,-81.62249165496104,198.47463114672163,Residential
35.24933396011679,-81.6241422823937,322.5431224520256,Residential
35.24393400001541,-81.63247949999375,67.42818009354828,Residential
35.251360685218444,-81.62329495735024,104.1321671309234,Residential
35.23257454288659,-81.62685625378157,184.1919351948188,Residential
35.24328715925544,-81.63632268151257,227.57665788474728,Residential
35.246332000004195,-81.63529499999417,136.48014129847462,Residential
35.24949873568056,-81.64224527305988,297.75559136525976,Residential
35.24428450000459,-81.63686899998058,125.48444862179913,Residential
35.24991294323582,-81.63952463344404,239.6581781478684,Residential
35.23137064887124,-81.64022791998327,192.69828351919912,Residential
35.248833815748995,-81.64818768996142,217.44505273437454,Residential
35.25214838388185,-81.63984333498713,288.06218024705623,Residential
35.239636698485334,-81.65052584631393,437.400044702464,Residential
35.23724150003045,-81.64972599997203,278.33125450040643,Residential
35.248734583067304,-81.64879016118138,348.6126536555786,Residential
35.243313060388225,-81.61977766595518,160.3240324839464,Residential
35.244111000002086,-81.61930899999795,66.44704600611573,Residential
35.247544127750594,-81.62008414945312,303.4384600533008,Residential
35.25014536730974,-81.62692609396085,375.75759655476054,Residential
35.24641173564409,-81.63393721392082,474.0579391986606,Residential
35.23727916938925,-81.65042673838722,224.31076530590968,Residential
35.23356333245963,-81.6238337965294,398.5177576081241,Residential
35.240192662227614,-81.62424371949825,397.6863342423364,Residential
35.241908000036226,-81.6339029999973,156.2979310339686,Residential
35.25708583484769,-81.63401559775102,102.47470480158162,Residential
35.25406190984884,-81.63215791964375,310.39128259215244,Residential
35.246772972793565,-81.63468220800085,516.7941081541641,Residential
35.24177570648757,-81.63565125838383,203.33753125215654,Residential
35.25213773770402,-81.63940405653632,376.12197806145554,Residential
35.237767371874206,-81.6229468118114,336.4247997756419,Residential
35.25177046586556,-81.62337251136434,330.59737136230314,Residential
35.25074278958079,-81.64107182916284,358.6961105759233,Residential
35.239053999999484,-81.64613100000425,57.59765387170557,Residential
35.2492453328185,-81.6399196675392,286.5123264230553,Residential
35.24921328504476,-81.6429234237186,325.9177850006247,Residential
35.25260100000008,-81.62837349999903,82.12111384240461,Residential
35.250073500138754,-81.63528449999096,271.11166362631417,Residential
35.247112594986596,-81.64898100737678,265.5927249754105,Residential
35.237078451747415,-81.6490770787984,219.87139055754417,Residential
35.250211586841075,-81.62185169579965,208.27510540041675,Residential
35.252682194625926,-81.62818259899608,93.00588498014503,Residential
35.24883934333017,-81.64605803325647,354.3532599671171,Residential
35.25040694879206,-81.62276490358812,138.42671669221943,Residential
35.234943221774465,-81.6223522267961,365.01906984914126,Residential
35.2514835000123,-81.62320349995714,120.88117336821526,Residential
35.25083150000059,-81.63055599999859,51.114243023719496,Residential
35.25018281550269,-81.63152832558977,150.27982257583213,Residential
35.247765713680025,-81.63450243430192,466.72421783761985,Residential
35.2444044999939,-81.63959050000187,164.10812429294901,Residential
35.244799666423866,-81.63896398863609,141.73692091831614,Residential
35.248576385165606,-81.64239168293021,285.20113999462103,Residential
35.24866400000695,-81.64970099999486,67.84472377934341,Residential
35.23671573661368,-81.6492292481963,292.73375245077364,Residential
35.23940843693868,-81.65025726929802,47.00036002988315,Residential
35.24080962045847,-81.61828873791899,148.6336921475413,Residential
35.23921079524623,-81.62246463918264,287.4939969835438,Residential
35.24447129134654,-81.63426224259004,205.91794348027395,Residential
35.251021552615015,-81.63196329370126,53.65104129383852,Residential
35.24481794279738,-81.63834519691403,84.52748512980716,Residential
35.23091605745058,-81.64017871685162,232.6312420741355,Residential
35.25206133547295,-81.64310611147216,458.1396911448944,Residential
35.24967600007647,-81.64631899995169,318.95065851969923,Residential
35.241367926782495,-81.63032668345794,95.36352880907003,Residential
35.23676650066816,-81.65005734423917,344.4820184982208,Residential
35.238967072959646,-81.65136082858243,170.82328664487693,Residential
35.25628154936467,-81.63294982460567,152.41142206818694,Residential
35.24695989211667,-81.6332235135676,602.09319654657,Residential
35.23771449999979,-81.64948800001552,185.48532656900494,Residential
35.24918635041772,-81.63700774922776,465.473240990263,Residential
35.23689441004297,-81.62347731382917,186.14938898404924,Residential
35.2416564999691,-81.63028299997865,193.96701618597194,Residential
35.239636500029285,-81.62279050002647,121.40550975619932,Residential
35.23933321233422,-81.62298693632884,170.7601691402308,Residential
35.23369805203108,-81.62449274815837,215.89520050274407,Residential
35.24404400380889,-81.63663366397408,119.06864673984299,Residential
35.242693230215174,-81.6490219191971,312.62341863449774,Residential
35.25562100000404,-81.63238599999798,49.56533614734506,Residential
35.25022159701659,-81.62130394559563,660.6978048742658,Residential
35.249378000027875,-81.62200199993822,173.35604033821267,Residential
35.24614149998127,-81.62102299999778,326.2986243710666,Residential
35.24908822989446,-81.64071892650512,493.6728961575077,Residential
35.24409500000412,-81.63695449999642,60.74124631645228,Residential
35.23630727743745,-81.64940517913965,321.4807041316068,Residential
35.23865390583574,-81.65139582477923,262.33030357206127,Residential
35.24883247697461,-81.64668514190693,230.1282702587214,Residential
35.24577949996742,-81.64927500005699,283.76048846759056,Residential
35.238268007066026,-81.65086494117278,272.42391560263457,Residential
35.24850950001063,-81.62270749999203,112.11993970388667,Residential
35.25630881346637,-81.63488342194051,123.55059074883651,Residential
