lat,lon,area_m2,guess
30.100301812804176,-95.77318546452945,110.38673036056818,Residential
30.10358900006436,-95.77532549998686,332.7696051484892,Residential
30.109550227466112,-95.77827577645667,299.3183462366225,Residential
30.106722500078764,-95.7795929999885,312.467440524946,Residential
30.11231518950418,-95.77964202770585,146.15028305643304,Residential
30.116558547379853,-95.78504723163594,230.75453991838742,Residential
30.102975744744366,-95.78909158646991,294.18042172042533,Residential
30.108787990935994,-95.79003200529867,305.80024607312066,Residential
30.103226260079165,-95.79029771869703,83.38616724897521,Residential
30.103809255126663,-95.79128503507748,209.94070330182473,Residential
30.113583793832937,-95.78214033535093,307.4049486730296,Residential
30.114772489594767,-95.79491970578361,144.11037821624726,Residential
30.11346761606809,-95.78472206619074,709.8287162223145,Residential
30.109079359467213,-95.78588171021889,55.2811369580087,Residential
30.10892606412492,-95.78843822527405,78.45388083177058,Residential
30.110758291428237,-95.78961216286643,174.73202155387278,Residential
30.10600924129547,-95.789449757924,76.37465585088701,Residential
30.117087542028678,-95.79338274332376,198.98224220638855,Residential
30.11574491199041,-95.79570524398828,187.23017701918383,Residential
30.107967939228693,-95.77623415170792,164.79886172459416,Residential
30.110016318864503,-95.7795444736801,211.50974078661855,Residential
30.11659022498978,-95.78226587537907,333.9589874846615,Residential
30.102551580471022,-95.78625198233641,134.76047109643685,Residential
30.10517031653692,-95.7899289070923,104.68555334621354,Residential
30.10300626181369,-95.78990431076654,179.03141141854374,Residential
30.116085999961513,-95.79768600000119,227.39688097395373,Residential
30.11064144445877,-95.80213629536642,51.99924238823722,Residential
30.106512302501223,-95.78132634495017,167.6198327868844,Residential
30.109093877315914,-95.78212000684547,369.4204058812735,Residential
30.108831278158057,-95.78467637459457,320.3665477037154,Residential
30.114693500020014,-95.78723799998536,181.01757553368142,Residential
30.106088685150446,-95.78742836077095,70.07178618986974,Residential
30.102668115452285,-95.7971957325525,352.68809701016886,Residential
30.104465296328303,-95.79715360849526,117.37153266920167,Residential
30.110279992015112,-95.77875417475325,144.73021407425028,Residential
30.109653679255867,-95.78064317275962,293.6240462485754,Residential
30.112572225703957,-95.78072433538493,155.95683536738397,Residential
30.11700662481885,-95.78207218982759,307.07884226329264,Residential
30.114488037253942,-95.78222229695237,135.63337296123296,Residential
30.10000100000392,-95.78842550000729,80.1785118584699,Residential
30.110806915371413,-95.79008718825011,57.826610705271264,Residential
30.114397864804406,-95.79033337295367,252.87523594122902,Residential
30.10751500001277,-95.7910514999984,101.114136780687,Residential
30.10928700000257,-95.79247549999957,46.5914123512261,Residential
30.10948803448686,-95.7933629849161,283.1644362312014,Residential
30.117336566854227,-95.79634042104185,267.25166756713503,Residential
30.105701397157798,-95.79728156730049,889.0771759740196,Residential
30.115296379668674,-95.7786573285406,740.2006191120995,Residential
30.115466891501647,-95.7815787431661,189.75986935106027,Residential
30.109914131214186,-95.78991042624337,213.71107743551786,Residential
30.111240500011892,-95.793493499998,234.56796917534496,Residential
30.108274034468,-95.77656211582814,181.87203013771946,Residential
30.11466370962343,-95.78152542306943,203.4633480115281,Residential
30.1190090723239,-95.78526265955466,108.55054892390753,Residential
30.10035774393227,-95.78599723163259,238.67341308932737,Residential
30.104928801243172,-95.78620166535636,144.55443349135737,Residential
30.108327000009407,-95.78644150000378,138.30007369251615,Residential
30.10647851813309,-95.78814782308434,120.61854547034763,Residential
30.106082042560182,-95.78827625462586,124.09155094258892,Residential
30.10144082107026,-95.78989174387956,176.16079916012035,Residential
30.107690000000805,-95.77730449999555,47.3208798006556,Residential
30.110355658912113,-95.78494507424195,123.97986569184849,Residential
30.108962985370855,-95.78573117216898,267.79178469087543,Residential
30.10600744838004,-95.78688852887646,88.18915766121624,Residential
30.101590000036225,-95.78772200002082,122.72738525816833,Residential
30.104057533677828,-95.78845948259789,111.61613161953444,Residential
30.100564754971707,-95.78859007450777,37.48847859768428,Residential
30.10363599998371,-95.78906699999943,131.88511241388568,Residential
30.104376499978823,-95.79129750000529,92.823699321989,Residential
30.109189012175833,-95.79146629984241,296.9915672141818,Residential
30.114898745890045,-95.79425708621224,53.575917111249616,Residential
30.112913407137093,-95.79423444710802,273.4491620760303,Residential
30.09882618270189,-95.77336903042583,209.26102799563165,Residential
30.11376550000131,-95.77834749999757,56.61674097179038,Residential
30.113752243754885,-95.7789800776331,212.03171851069652,Residential
30.108614835625776,-95.78298867049752,241.27127386602348,Residential
30.119982270538994,-95.7830603147414,298.76628999972826,Residential
30.116697739047115,-95.78527436851957,73.18369401943387,Residential
30.113285999996723,-95.78579249999947,115.21237392697874,Residential
30.101328455357223,-95.78612874502826,44.04316830512914,Residential
30.102332000001173,-95.78628249999954,31.248873003987576,Residential
30.10517363115293,-95.78715318956549,135.17412934344,Residential
30.10545546979403,-95.78855106233101,163.0717454495791,Residential
30.103306743811018,-95.78887908517741,108.75958823796913,Residential
30.10772950001026,-95.77547350000305,100.74169882276573,Residential
30.11349209525699,-95.79115148250789,288.58981366364105,Residential
30.108441643517047,-95.77666979051773,162.28857941854102,Residential
30.10948895455607,-95.77722615803631,228.1677234127044,Residential
30.108030137582094,-95.79170699164206,299.8039083830483,Residential
30.10912495762543,-95.77803168264906,354.8904405902241,Residential
30.111768000033102,-95.79653649999511,425.71944147637004,Residential
30.11942120598535,-95.7844968554308,59.06330646079982,Residential
30.109279000010403,-95.78614049999354,174.16834117109556,Residential
30.10879239799863,-95.78853878602465,239.08044291988233,Residential
30.110407203690798,-95.78935693360258,196.27332634716498,Residential
30.10732999987501,-95.79019321007208,160.665911890798,Residential
30.110728792479904,-95.77619022319553,95.00822628854935,Residential
30.10227425404631,-95.79067125909386,90.51953344954968,Residential
30.114526843066855,-95.79123205409249,183.2852746614674,Residential
30.11142900001103,-95.7920489999975,334.1157821471629,Residential
30.106519533722697,-95.78074960070971,185.57673335060613,Residential
30.114360500002824,-95.79747199999971,58.03793923272846,Residential
30.11221853827661,-95.79822625680784,92.12532347513111,Residential
30.111259670722006,-95.78533900584334,242.39297308419543,Residential
30.107071730641543,-95.78696783919735,345.5079976178259,Residential
30.103824313818738,-95.78762755579122,192.63750822350067,Residential
30.104052029214643,-95.7876998906056,149.74550933989477,Residential
30.10197659931385,-95.78844929156514,159.02685488170573,Residential
30.1007254668741,-95.79008727331262,140.2468288518316,Residential
30.103130500003992,-95.79706199999939,107.52780831962154,Residential
30.11255295148624,-95.78141828995514,313.9144300056829,Residential
30.10947394502518,-95.78383272191462,123.19999965574947,Residential
30.112651687874752,-95.78412556777303,208.51728830072528,Residential
30.115116103569342,-95.7859037058534,166.1276854941707,Residential
30.11271261188826,-95.78683960886585,367.22688334273306,Residential
30.111525945526463,-95.7886472449832,96.89439591440761,Residential
30.104962241884134,-95.7902150372539,54.76938862666805,Residential
30.106043371651435,-95.79033380333169,187.4477320555433,Residential
30.106507746354428,-95.79107595673328,249.02641651210484,Residential
30.114343253520076,-95.78001318425483,179.34550915439695,Residential
30.11258550000115,-95.7947450000012,73.10542108395202,Residential
30.108544922792056,-95.78149112244292,308.3677848536838,Residential
30.111603744039307,-95.78173634151746,68.57576766411627,Residential
30.112113801127922,-95.7982166075261,107.08463315649027,Residential
30.118003229048288,-95.78594778816021,148.25387445244075,Residential
30.111958853386067,-95.79974119796218,535.5939954690165,Residential
30.110532500020625,-95.78798249998684,335.8221884963576,Residential
30.10324749999973,-95.7883724999996,121.16281643132662,Residential
30.101139956013217,-95.79000909646547,106.33780858820873,Residential
30.101680235186947,-95.79007176210969,74.30175438908918,Residential
30.118981684636328,-95.79480841334957,595.6233997532895,Residential
