lat,lon,area_m2,guess
30.115695568553388,-95.74181520561224,191.0279968092253,Residential
30.118852339262585,-95.74301512879666,180.4815193005,Residential
30.119459581383808,-95.74382649017484,257.9734138553703,Residential
30.120466698228036,-95.74760825039081,195.25453687398368,Residential
30.1203385000108,-95.74871799999808,153.5071313476177,Residential
30.112737000005904,-95.75140749999932,84.34616377314283,Residential
30.11902200000086,-95.75200100000015,59.45159964567781,Residential
30.109482170312823,-95.74288033524685,78.46944634319756,Residential
30.119926999935924,-95.74717623285643,149.37238719481093,Residential
30.122150000001806,-95.7474119999997,33.12773026569912,Residential
30.114645049602093,-95.75574631207456,88.60294901952058,Residential
30.11009631918011,-95.75713052664263,320.17761955267486,Residential
30.117216271247397,-95.75906777360841,320.5819396080578,Residential
30.11352850004064,-95.74239949999406,82.75215651043196,Residential
30.107977758215416,-95.74265881922993,129.3949695994764,Residential
30.114409157392426,-95.7426527441743,125.9890856167519,Residential
30.11486125758802,-95.7434254732518,119.18252756298712,Residential
30.10462974940377,-95.74349852295508,155.12163414139064,Residential
30.10603536678368,-95.74376495195555,320.7855743964568,Residential
30.11942829871827,-95.7442788841427,130.30548123459292,Residential
30.12122950001527,-95.74470349999817,123.5458105488111,Residential
30.111985681302606,-95.75613095064767,182.63596067021354,Residential
30.110876432424373,-95.757231791298,129.0406327073653,Residential
30.11616506077583,-95.75755269565317,122.083697166299,Residential
30.11684012534838,-95.75771811690558,161.77127251884215,Residential
30.111083925567435,-95.75817724493528,208.5446046683283,Residential
30.12518396929867,-95.75850474606266,586.3579022677156,Residential
30.107934876349017,-95.75941527457425,330.9009986477992,Residential
30.116407369492308,-95.76067128486852,638.0003031445926,Residential
30.12036782497271,-95.74329615618444,84.22306196444895,Residential
30.120564368780215,-95.74629900468474,96.56539300175153,Residential
30.121386666679637,-95.74656729327464,229.08733545088037,Residential
30.118841030226193,-95.74947872765198,179.45794199147323,Residential
30.105692623099724,-95.75239275648148,190.04875949747435,Residential
30.097466500005304,-95.7541434999993,136.06338542904155,Residential
30.10684539540317,-95.75648725126196,575.3157512819789,Residential
30.114595566018785,-95.7565334699748,508.7496497735384,Residential
30.11515000001846,-95.75871000000096,154.7968795079454,Residential
30.12114618334274,-95.7675354830799,102.85870011971639,Residential
30.113343168135376,-95.7399373832455,196.29801175168095,Residential
30.104496499986702,-95.74163750000326,154.14301962990257,Residential
30.105342570083685,-95.74188591755433,77.36511557086465,Residential
30.10507624390404,-95.74268402263682,72.49580997614837,Residential
30.101690721814087,-95.74314017598297,371.5667261893513,Residential
30.108653999974198,-95.75274799999504,300.24201469511763,Residential
30.107575767738588,-95.74099556706516,120.63101190820318,Residential
