lat,lon,area_m2,guess
31.547683500028462,-85.93626049998227,208.78940529802964,Residential
31.551159318624425,-85.93953689694344,106.13141070020218,Residential
31.53851817543685,-85.9546641738549,270.5718558845583,Residential
31.551010756194366,-85.93976933725077,282.6529886186739,Residential
31.554133000356003,-85.95349149975476,650.6124908608069,Residential
31.554829499998934,-85.93502000000007,74.14771059830865,Residential
31.542100304779876,-85.93895285291158,265.3075147465639,Residential
31.553785322031896,-85.94784684679625,60.250790110138155,Residential
31.55527100001993,-85.95128499998746,198.472303149176,Residential
31.538531092532306,-85.95118426562463,58.101847967415864,Residential
31.536010579683925,-85.9505609252121,486.9969285178727,Residential
31.53941730724309,-85.93795735377653,376.86763858454003,Residential
31.536835755300267,-85.94709540972495,32.734920471302615,Residential
31.538504081430137,-85.95440218763375,115.58962345814567,Residential
31.5550564999809,-85.9522290000184,235.71654988581616,Residential
31.54239650000262,-85.93869700002271,86.5706473620447,Residential
31.552003106742294,-85.94517068100781,205.2063797813838,Residential
31.53583376741009,-85.94922560305322,189.21321665344456,Residential
31.55278280460875,-85.94043477899626,98.9775194496887,Residential
31.554597999998578,-85.9398089999999,124.8219934721322,Residential
31.551844500007785,-85.93993599999422,198.90833833785098,Residential
31.535716886315992,-85.95056224488346,332.5811319484203,Residential
31.55523679657314,-85.9508887476624,208.85207406538797,Residential
31.554914654437408,-85.95036207242995,250.8077148950742,Residential
31.55407443980677,-85.92814690092551,246.3296311917665,Residential
31.555235000036827,-85.93039350002988,333.2897170048331,Residential
31.53413591499821,-85.94397778595675,231.16100681112465,Residential
31.533895323184485,-85.94424928434549,84.98608356889446,Residential
31.538553000018112,-85.9524789999662,66.48277077467381,Residential
31.548997277407164,-85.95096358878814,115.91143770455054,Residential
31.5487885712633,-85.95108471176987,51.47925205810046,Residential
31.547825000017585,-85.93601000000295,101.6245975980731,Residential
31.53438063894975,-85.94385848529679,54.642710548017675,Residential
31.537902010351672,-85.94806933427546,239.24316133553293,Residential
31.551636500007994,-85.94554100001538,93.64929490511234,Residential
31.55041841050597,-85.93967242766057,291.8663251279914,Residential
31.552769264362635,-85.9403307182623,68.2960160646618,Residential
31.538476513031622,-85.95252468006396,90.00421964250177,Residential
31.552258955838106,-85.94988921117731,184.97622804126027,Residential
31.53569174765531,-85.948742754995,326.57437629830736,Residential
31.551515967308255,-85.9453973151464,250.54055081674113,Residential
31.549211440799557,-85.95106537249114,180.851199113837,Residential
31.535692969735937,-85.94988890856939,238.10471297789775,Residential
31.550647500021107,-85.93944999998793,235.4508455828926,Residential
31.552888207714258,-85.94974748760553,310.0707001826069,Residential
31.555159730754454,-85.93020494693127,134.56399153995494,Residential
31.55181500001148,-85.94548800002939,124.99662758519311,Residential
