lat,lon,area_m2,guess
29.946487294749087,-99.2030588012549,574.4825238393311,Residential
29.966657669932033,-99.1835121128345,751.0491682778256,Residential
29.964277000009464,-99.19559200000177,127.80077006213664,Residential
29.960143431869003,-99.20898285378662,378.3292992589691,Residential
29.964065419138723,-99.1889409875069,433.3137515186497,Residential
29.9624302252639,-99.2002811500692,154.72370890571239,Residential
29.952393499999477,-99.2025360000048,25.479764571824553,Residential
29.95136799999872,-99.20299100000429,26.62411148140546,Residential
29.94544050000582,-99.18188850000034,95.702518305232,Residential
29.962536525937384,-99.20001632379517,50.810090943344335,Residential
29.94887550000213,-99.20277550000003,36.53687613151919,Residential
29.960938663388035,-99.2034885270747,148.96870692491441,Residential
29.969002576808638,-99.18649799234231,444.405672789081,Residential
29.963964500025764,-99.18874250005831,319.6630824443005,Residential
29.963615421173618,-99.18961265003908,148.80422321185952,Residential
29.963755074018405,-99.20670372951763,422.69453688244937,Residential
29.968697338549475,-99.199801806953,185.16627176259033,Residential
29.965163839717093,-99.18269301537504,43.55489397291058,Residential
29.96160850000793,-99.18642100000237,112.41922126692467,Residential
29.94906850000231,-99.20275499999995,34.65489907306052,Residential
29.961185000026706,-99.17922950000361,537.989102636997,Residential
29.96049536913238,-99.1855452726854,212.3746821889552,Residential
29.963554931417814,-99.18704079317854,177.6970155928062,Residential
29.969277815778558,-99.18830322843144,384.0834856329395,Residential
29.96142150000534,-99.18012099999586,49.86437816989147,Residential
29.962820624183507,-99.20002326412633,141.72260398557663,Residential
29.964582975867412,-99.1864835791679,616.0104719998399,Residential
29.964528500001826,-99.19239649999989,26.107463422281814,Residential
29.969443000010685,-99.19874500004259,205.94188781639608,Residential
29.962820499992254,-99.19970649998945,206.19056114501547,Residential
29.968013491925564,-99.18851616252408,149.6530076468232,Residential
29.963357000002713,-99.19433300000014,88.30883530754113,Residential
29.960415500010505,-99.18493750000154,146.63314865486913,Residential
29.963338686010136,-99.19190297149089,845.4662395807752,Residential
29.969751500005575,-99.18841599999975,78.66042400992391,Residential
29.964243348592646,-99.18914066879736,486.3888440992137,Residential
29.96960300000658,-99.19883849998809,95.02774956671257,Residential
29.962070000027307,-99.20145750002345,169.2430395641472,Residential
29.963267499990206,-99.19150249999993,161.93883451638885,Residential
29.964642500263526,-99.18941300004076,822.2984300466421,Residential
29.95085535512297,-99.20321631701331,23.143848112141214,Residential
29.964049916966914,-99.19561538920256,303.79740621179246,Residential
29.968263826850684,-99.18782627811576,398.8297171842224,Residential
29.964409000005855,-99.18659399999883,57.325271515388955,Residential
29.96287150004939,-99.19894700001733,349.35627447458864,Residential
29.948604000002135,-99.20279700000003,36.547666661066025,Residential
29.96054165106753,-99.18017503788434,173.53253489101874,Residential
29.969285500009235,-99.18619100000181,154.41372223921138,Residential
29.96389750001004,-99.19675050000305,81.79751151323705,Residential
29.967721499998298,-99.18852450006513,241.5879129957384,Residential
29.963220499997774,-99.20690149999781,85.94630812398526,Residential
29.963516500000857,-99.19444349999803,22.397908094424302,Residential
29.958052499995055,-99.19956849999535,82.34752305845966,Residential
29.966107693770436,-99.20514556719357,370.3582191945769,Residential
29.964025310765184,-99.19487448017104,282.1641279610135,Residential
29.948438935764365,-99.20281276010287,30.51703052779873,Residential
29.961232223756085,-99.1794389365734,262.63307568847574,Residential
29.964519221120565,-99.18894221546448,570.8948829313897,Residential
29.9684478850878,-99.19943970815955,31.259345334596574,Residential
29.951881668832897,-99.20276149762043,20.556061826605017,Residential
29.945246499997218,-99.20384600000219,131.8668166764719,Residential
29.96332700000754,-99.20734749999286,172.83326496239533,Residential
