lat,lon,area_m2,guess
29.910069161070105,-99.25223816982961,166.60827051360465,Residential
29.89934549999601,-99.2615619999857,86.2897324527402,Residential
29.905218336966673,-99.25782798125854,70.75217880593502,Residential
29.89994699997732,-99.26069399999975,283.87931531269345,Residential
29.903125500018252,-99.26181099998645,139.15387393102262,Residential
29.902609014457692,-99.26029667164256,593.8673124606981,Residential
29.902897138127962,-99.24824430215746,208.0035123399221,Residential
29.900002494412053,-99.260942662568,174.60558742357,Residential
29.915907739700923,-99.24772055359986,113.49201126676144,Residential
29.906373647704235,-99.25569288514916,158.5914851312664,Residential
29.915223990039557,-99.24943667150792,227.54180018656882,Residential
29.900749999999885,-99.26019949999919,14.76297626830934,Residential
29.899389000005005,-99.26095349998229,91.46749849761727,Residential
29.901532500013072,-99.25673400000018,91.78645610380065,Residential
29.902763500015663,-99.25853749998274,119.64190168796141,Residential
29.905888319313412,-99.26087303982818,165.4867538406813,Residential
29.901695000004217,-99.26057050000203,38.92896647830253,Residential
29.91088332480929,-99.25715898613308,100.38889357280092,Residential
29.900268000001834,-99.25819050000004,205.184897956344,Residential
29.901516313674197,-99.26050636656962,37.44739927369913,Residential
29.900340230310057,-99.2602006606924,108.28900680597702,Residential
29.901091078210634,-99.2605883266017,95.83598871513554,Residential
29.901775685624017,-99.26062888405913,39.982659323345814,Residential
29.90126496530503,-99.26051187112853,107.76381711765886,Residential
29.89978652762331,-99.26188188761361,461.3208026510383,Residential
29.916274299740337,-99.24765112910599,98.77903375181711,Residential
29.90160525008617,-99.26054006137578,44.331348922945665,Residential
29.91635321416701,-99.24786472074545,240.99503598790434,Residential
29.910212999986687,-99.25210850000035,145.34815881536946,Residential
29.90246450000695,-99.25869350000785,82.09358643235781,Residential
29.903489500012604,-99.26110050000017,93.8921490274628,Residential
29.901478293511033,-99.25580867457248,89.02113280948589,Residential
29.89904989074178,-99.26109269437711,100.59318971578774,Residential
29.914975000004915,-99.2494624999958,64.0173467309719,Residential
29.905055000024984,-99.25797400000877,154.85488359196685,Residential
29.895521999995115,-99.26125999999995,99.28078291437262,Residential
29.903336000006846,-99.25652149999851,93.49643089685276,Residential
29.90152913600658,-99.25651968833165,135.37432622031733,Residential
29.89861084153766,-99.25961292929807,196.0307608138699,Residential
29.89995850001288,-99.26045550000018,144.26108019078202,Residential
