lat,lon,area_m2,guess
29.962341018376687,-99.17716826152213,320.2293019001306,Residential
29.96014899999959,-99.1676345,244.9412724673168,Residential
29.96073384841776,-99.1682206687321,272.91393051691966,Residential
29.94544050000582,-99.18188850000034,95.702518305232,Residential
29.937428787641533,-99.17038659373854,140.27126694512035,Residential
29.937931442345434,-99.16842979583419,165.74852504393104,Residential
29.937576990438313,-99.16481629480674,719.5344551166512,Residential
29.93888204259983,-99.16820197739175,293.1195824963392,Residential
29.941077000008757,-99.18098799996888,306.9669698179884,Residential
29.961043270380195,-99.17052992331446,786.1253651367867,Residential
29.961185000026706,-99.17922950000361,537.989102636997,Residential
29.96142150000534,-99.18012099999586,49.86437816989147,Residential
29.939520587102848,-99.18231908288296,242.0880306270033,Residential
29.93931233029674,-99.17744170066021,112.05886835088613,Residential
29.9607885940939,-99.1709522705951,265.10910227028074,Residential
29.933954408012877,-99.17258178676288,373.74696652011346,Residential
29.93786050000569,-99.16476850001037,117.61044175314908,Residential
29.93763600006043,-99.16811500000054,477.5864055923945,Residential
29.940079243768043,-99.17695513922313,595.6056038386491,Residential
29.939858000009973,-99.18222299997569,153.132454633927,Residential
29.93540874620871,-99.17264968388267,197.24672530360857,Residential
29.96054165106753,-99.18017503788434,173.53253489101874,Residential
29.93842948659706,-99.18070733479463,208.8757946639908,Residential
29.9385115000026,-99.18017299999867,66.0659700031008,Residential
29.961232223756085,-99.1794389365734,262.63307568847574,Residential
29.94071974207085,-99.18115216703649,184.41502151623732,Residential
29.937129654346236,-99.17097744147611,266.57723541808053,Residential
