lat,lon,area_m2,guess
29.939327164863766,-99.23430432623138,421.93126159945456,Residential
29.94509450000267,-99.22589399999886,102.57890219991566,Residential
29.941544693783413,-99.23875722964831,451.75700468851767,Residential
29.95030949999704,-99.22276950000462,56.77742179120466,Residential
29.94369887306697,-99.22582203299778,455.25427686876213,Residential
29.961164499982182,-99.23374999999982,128.5535720833973,Residential
29.94152199997642,-99.24216699996258,378.4213809110625,Residential
29.945419458106638,-99.2373311811756,334.0411896617321,Residential
29.94545882481593,-99.23666650619538,238.2630193756628,Residential
29.96465950005973,-99.2346924999674,765.6179866385596,Residential
29.96035662182754,-99.24201209757723,341.1766313138741,Residential
29.945218050285234,-99.22689655274313,320.55209761687064,Residential
29.94284111134904,-99.23272696651563,634.6870978425337,Residential
29.93941050008046,-99.23825149981887,484.4358573530235,Residential
29.960593833372865,-99.2448231475244,258.7821822232764,Residential
29.965100500019915,-99.24006250001999,163.30513657782765,Residential
29.950066263420386,-99.22236742182153,141.59638036685118,Residential
29.944992764971207,-99.22752718501593,85.07439835187611,Residential
29.951293684620143,-99.2299783788702,78.45585749639699,Residential
29.95016954909663,-99.22757719136466,189.96948362109742,Residential
29.958748068048788,-99.23874129028184,76.99075406478677,Residential
29.944538934468053,-99.2273673059319,83.7595186361268,Residential
29.957569356386315,-99.23417417828111,475.4425776895877,Residential
29.941043208251568,-99.23902392211909,89.10927824175302,Residential
29.960450167491672,-99.24156471642709,91.54061626869108,Residential
29.950028000032432,-99.2288494999456,430.69723861980043,Residential
29.95666267792695,-99.24771845270261,170.75508173331707,Residential
29.963391500021004,-99.24089500000204,166.79323080553903,Residential
29.952269200591797,-99.22206973212668,259.8720366601099,Residential
29.966463847298193,-99.24289734230216,159.08544621355838,Residential
29.955216505550855,-99.22272491415468,302.03928667130265,Residential
29.96559600000567,-99.23632999999818,98.35674645579164,Residential
29.9571851935295,-99.24778293452397,179.22749542104106,Residential
29.949386666674073,-99.23063394957454,90.34222043364369,Residential
29.960956748564506,-99.23369259453511,229.34735385703726,Residential
29.939700878149054,-99.23570867979744,330.06045226260585,Residential
29.939266195556367,-99.24177779340896,422.15117758320395,Residential
29.95946800001788,-99.24267499999375,216.44083345037512,Residential
29.94478158949431,-99.22734016411968,57.50232765115251,Residential
29.966008500024998,-99.23870900000082,373.94664973082956,Residential
29.944907500002174,-99.22785050000002,94.38818124736619,Residential
29.965243987329252,-99.23384151042147,133.56247517550855,Residential
29.957860180078953,-99.24992500941762,58.95448761084822,Residential
29.938495136694108,-99.23702290426704,490.20920602467504,Residential
29.939663318068938,-99.23680005584126,358.8854795892336,Residential
29.962816500007484,-99.23327699999743,107.97083449734752,Residential
29.94350552998492,-99.22541038776072,783.3352492604288,Residential
29.963103654587357,-99.24110801606165,368.43009763676594,Residential
29.94413725592296,-99.23540505864115,136.7661686452866,Residential
29.943841500013054,-99.23286900000768,98.44196036275882,Residential
29.945683524377806,-99.23606266594379,233.03360594412592,Residential
29.93936600000708,-99.23718450000831,95.28100655439027,Residential
29.944877973180095,-99.23899121786279,363.35823827188193,Residential
29.94531200000315,-99.23782900000637,86.44294001139275,Residential
29.939666059594195,-99.2386562867455,108.5729917870002,Residential
29.943275892207126,-99.24314760811085,530.5273795906812,Residential
29.9610037970797,-99.2449398187273,78.45916909400836,Residential
29.96045621296659,-99.2333986263632,422.4795374636391,Residential
29.949723797143196,-99.23005546749705,431.20113922408717,Residential
29.944595000001275,-99.2344539999878,110.90947287936015,Residential
29.943870785297104,-99.23478640522062,347.80300300169785,Residential
29.940269261859942,-99.23379435573798,323.0114254362291,Residential
29.961670900824373,-99.2443918168436,302.71556301145495,Residential
29.93850799998384,-99.23737399999239,233.55272863858067,Residential
29.939513979895473,-99.24182282028114,124.74207483251918,Residential
29.961893500012984,-99.24395249999823,181.15423405338635,Residential
29.94241408140527,-99.24291433271776,474.31120072943185,Residential
29.944791822944175,-99.23485438540106,338.0743592293878,Residential
29.94249709699718,-99.23060929195405,395.13099000097486,Residential
29.943830848874327,-99.23265069732622,294.70025999938997,Residential
29.95958081583165,-99.24257058271257,90.01785982143114,Residential
29.944972926718393,-99.23604216039632,450.02530415759963,Residential
29.965470499984107,-99.24106149994077,122.72163867126547,Residential
29.944624649562478,-99.23903876854389,93.52776193175578,Residential
29.956499500003474,-99.24773049999891,43.270212589648686,Residential
29.962296343055474,-99.24252760296069,143.76064418291608,Residential
29.946872000004948,-99.23725049999616,83.49035862559231,Residential
29.946706799994605,-99.23758875283544,721.1962863286408,Residential
29.939406493552827,-99.24261183090864,141.96445042663552,Residential
