lat,lon,area_m2,guess
32.62814053246335,-99.21250324407602,333.9469641253725,Residential
32.629413914862006,-99.21392876940153,293.51749865568854,Residential
32.618466500012495,-99.20168749999976,107.32684359903465,Residential
32.604243000028305,-99.20507649994829,156.67796896395052,Residential
32.609538275305695,-99.21613858881047,642.3920618778808,Residential
32.62848100000519,-99.21260299999827,77.17957286993344,Residential
32.609962500014234,-99.21660850000085,76.36319492650517,Residential
32.60452118881076,-99.2052093248964,27.13226054749853,Residential
32.604474931872296,-99.20530230766931,126.40925174663289,Residential
32.60681898527651,-99.20180689612928,150.52636674973334,Residential
32.623606255520016,-99.21213780713403,156.31729743120275,Residential
