lat,lon,area_m2,guess
30.99740266089993,-97.85404345182732,234.74611370014532,Residential
31.001097415796227,-97.861870193949,132.12347364234418,Residential
30.995130588957508,-97.8714986211751,622.7176827789053,Residential
31.00113275265105,-97.86130193065519,132.26633447481527,Residential
31.000909499996826,-97.8612994999984,128.01226257677087,Residential
30.98593579715529,-97.85287044111847,46.00639864879476,Residential
31.00039905168477,-97.86156320625656,526.6510780471681,Residential
30.998877000843297,-97.86476552596581,106.71594260307708,Residential
30.99846406103134,-97.86059076972508,153.4895190584254,Residential
30.99959750000772,-97.86025449998536,137.25316869986418,Residential
30.985854500062587,-97.85382250000058,309.5284887380637,Residential
30.98247508068452,-97.85016034393793,171.12917228294754,Residential
30.993578499987656,-97.86496700000458,169.0762450573425,Residential
30.995487500010864,-97.87961699999929,161.20811663193342,Residential
30.99253546580311,-97.8753725169683,164.89653017943704,Residential
30.988150954962745,-97.85093024479389,72.68355221263542,Residential
30.99802470585591,-97.85501885428043,153.10965026101016,Residential
31.000309873760784,-97.86100476134435,107.31254522851704,Residential
30.995212500000573,-97.87973949999886,32.099893012437775,Residential
30.98574977585001,-97.85329085654509,251.15418769594953,Residential
31.001328889880646,-97.86087256879898,256.96003813068637,Residential
30.985273812437235,-97.85403842333534,174.27287464005624,Residential
31.001271500001657,-97.86194599998821,133.12332355467942,Residential
30.98630267252586,-97.85393473762153,232.7936144920797,Residential
30.993297330307698,-97.84822444003603,669.0680669944684,Residential
30.98582200000533,-97.852590999995,101.80377840430538,Residential
30.995370935136364,-97.87903780720899,35.243161021028484,Residential
30.982814990226714,-97.85076020828392,171.90119860459325,Residential
30.987505237859473,-97.85128644555687,107.61828875567664,Residential
30.999872499991003,-97.86081350000788,204.78375672284662,Residential
30.985486116375796,-97.85454111402449,335.3986488037013,Residential
30.986091000011,-97.85391849999974,119.72328594065031,Residential
30.998859500008436,-97.8603130000133,136.72504386558842,Residential
30.98589308202486,-97.85235036485506,83.88380659253815,Residential
31.000267097343997,-97.86033228179075,128.1401690984488,Residential
30.99211225812052,-97.87663782410569,146.85681103720938,Residential
30.999283257384985,-97.86027206822399,128.8082120166641,Residential
30.982603035858688,-97.85102936322876,367.5507796601042,Residential
31.000920885969567,-97.86180674090329,128.92764575150554,Residential
30.99503588825094,-97.87234528625731,121.29338698207745,Residential
30.991945811172233,-97.8495919027445,86.33420924987621,Residential
30.9860900000147,-97.8537360000007,245.24700069493565,Residential
30.999906806236098,-97.8614019588465,302.89984904131035,Residential
30.999594856429457,-97.8608630533365,419.17288318825985,Residential
