lat,lon,area_m2,guess
30.60739991573038,-97.85226091460157,328.90147970867895,Residential
30.607088535784076,-97.85360235344649,275.3116403539767,Residential
30.60773900001881,-97.85399800003181,346.1401171412531,Residential
30.609023561405262,-97.85400832527998,356.89391026856777,Residential
30.607789157138374,-97.85466310410334,286.99768381655707,Residential
30.606963170146162,-97.85564335640512,293.1097609325521,Residential
30.61198568374605,-97.86718477182413,136.19767680301777,Residential
30.61219391317498,-97.86726615323505,60.57349762934248,Residential
30.622275500005255,-97.86926450002231,227.69291268208661,Residential
30.600130426449017,-97.86911784151084,307.45763632212316,Residential
30.608409500003052,-97.86942000000587,76.75832881844516,Residential
30.606787673263725,-97.86933341162711,111.31947279227532,Residential
30.59901180148694,-97.87307787027365,243.8664451867943,Residential
30.598607116510134,-97.87740415166083,312.6626930664616,Residential
30.599054000004948,-97.87759199998058,300.0051709833883,Residential
30.600629306753316,-97.87906895503446,219.86764515141763,Residential
30.607921000000513,-97.85264000006322,288.4214348275133,Residential
30.60739210459823,-97.85560454183637,343.2881203434462,Residential
30.609925500008604,-97.85671949999147,152.88840963055532,Residential
30.616512399363653,-97.86155755190816,195.79605432670854,Residential
30.622996500033523,-97.86537250001462,263.27118923029275,Residential
30.62057800000302,-97.86559050000903,78.18328310389252,Residential
30.622727201892527,-97.86672140873596,228.9563912010227,Residential
30.62311450002495,-97.86688550000981,221.96497729366888,Residential
30.613277082700137,-97.86710546738566,355.4365443607368,Residential
30.6203839775003,-97.86816220020964,223.26182615085554,Residential
30.619305000003585,-97.86840849999003,189.05930849807527,Residential
30.59840217968062,-97.87691314645816,230.2124065192636,Residential
30.5995181911545,-97.87878603388194,268.8470718304321,Residential
30.599176961417164,-97.87999702617738,244.30081469869802,Residential
30.601059777771564,-97.88046271065942,266.5367575733075,Residential
30.6076742668417,-97.85701849959743,332.3583870041792,Residential
30.60753283542489,-97.85768975206915,402.5037819574694,Residential
30.61370920637344,-97.861529947876,239.76759710188028,Residential
30.613051500036228,-97.86434199997848,194.75604899048406,Residential
30.623262000022798,-97.86593250000774,218.32076298295473,Residential
30.623373000027215,-97.8665250000108,228.15815104745676,Residential
30.61680025146746,-97.86676505647014,194.32873341548256,Residential
30.621083832644395,-97.8671411645337,261.46465544403094,Residential
30.60762529539204,-97.86775066970425,310.696520486464,Residential
30.622713919001185,-97.86882362279208,257.41768450073437,Residential
30.621739676457008,-97.86918146364211,145.71384941488506,Residential
30.619974157040705,-97.87148083156566,555.9166182694295,Residential
30.59699413573142,-97.8726727498288,356.89674180585115,Residential
30.603143500024395,-97.87275650000451,286.4134519042247,Residential
30.60560750006614,-97.87404849992403,430.2042179932349,Residential
30.608523500008385,-97.8527035000206,189.7402729219825,Residential
30.598587367539725,-97.87438972258836,289.5240812976182,Residential
30.60843150004726,-97.85341400004786,423.6936571628814,Residential
30.607643500015527,-97.8538380000564,306.2518705001895,Residential
30.614614577492276,-97.85406948500965,416.2986564610803,Residential
30.60191257282481,-97.87655479782488,246.47287638471707,Residential
30.59865848180767,-97.87722115922195,349.46203591452615,Residential
30.60618705278208,-97.85583534145717,372.38026265021824,Residential
30.60124939678732,-97.87868719184368,266.24427371704473,Residential
30.600315430993042,-97.87893306620204,260.85388978241156,Residential
30.60129100000562,-97.87971899998351,282.7836563645094,Residential
30.61509196631187,-97.88000493257299,128.0221340773942,Residential
30.605434000044053,-97.88099199999449,360.5731214690341,Residential
30.613420356792872,-97.86157242892011,399.3234151602256,Residential
30.61166650000177,-97.86309399999568,82.74862853070584,Residential
30.622594000015987,-97.86668300000274,193.313379931258,Residential
30.620890361568303,-97.86738316410296,233.5873778635037,Residential
30.621319038436148,-97.8676363410648,228.13089631614247,Residential
30.621125467260917,-97.86786616115424,228.96530938636374,Residential
30.619922556824587,-97.86795381569208,137.82282143799827,Residential
30.620674122409127,-97.868629530035,200.2013755538601,Residential
30.62264052946481,-97.86996549484117,222.62435543435927,Residential
30.597122900726042,-97.87231869681287,247.49489300697942,Residential
30.597750460863022,-97.87302800207091,277.44960635699556,Residential
30.59938469456771,-97.87363404550241,224.33411504140622,Residential
30.613711500011988,-97.87427550000523,119.29597178240289,Residential
30.59798250000299,-97.87549349998874,223.6569874424904,Residential
30.599202762960292,-97.87825254796681,292.4333507801643,Residential
30.60145400000312,-97.87918049997752,324.9691070207848,Residential
30.598474649522778,-97.87937717780633,234.40941134566123,Residential
30.601711163676217,-97.87985046111271,253.34807228604265,Residential
30.61118100004162,-97.85444400001288,353.11938300336624,Residential
30.607317038325803,-97.85404185919376,199.08770443630272,Residential
30.606844095588308,-97.85465484252639,329.8326696941682,Residential
30.61739749998493,-97.855487000011,165.18018928350742,Residential
30.59926932992128,-97.861501661163,537.041421694241,Residential
30.614076990174222,-97.86200534002644,215.95092745154298,Residential
30.6167634888146,-97.8624232968457,201.22464957135156,Residential
30.617494839013315,-97.86290948874286,145.85870543073008,Residential
30.61143671589384,-97.86470556349744,131.30042453370368,Residential
30.618538666246856,-97.86384977426978,227.00096502413527,Residential
30.619803619486774,-97.86725942703433,197.9297056892609,Residential
30.61663722785204,-97.86566767750153,114.49063471529122,Residential
30.623509646952684,-97.86824290103917,256.89513875973233,Residential
30.621976940873026,-97.86872231771258,192.77256196868336,Residential
30.622382770071727,-97.86705836135702,193.96713012557322,Residential
30.621510513707047,-97.86689566443688,154.18173854481424,Residential
30.61220148274684,-97.86716068257763,68.47323183774543,Residential
30.606458924840297,-97.86761641611477,258.5493381733418,Residential
30.620949000001314,-97.86911199997579,224.44501199047147,Residential
30.60915262407677,-97.87140080733316,282.9802169414102,Residential
30.61339049999984,-97.87072799999673,77.1262776440773,Residential
30.598920500027834,-97.8735930000105,238.13894444878048,Residential
30.597646000004538,-97.87659699998835,221.22413662638695,Residential
30.599166214760817,-97.87723738872691,338.4140132080108,Residential
30.60115119978729,-97.87745365744705,251.4105335870289,Residential
30.600690171525727,-97.87624521833003,241.00347274651688,Residential
30.59971381381774,-97.87665833247588,285.1795287497516,Residential
30.59847025314025,-97.8767407769986,339.5694268320555,Residential
30.598720827033922,-97.87704619548597,321.13700511645317,Residential
30.598272685257204,-97.87848303541485,283.22284018897335,Residential
30.608091500049834,-97.87844699991876,471.2491567705488,Residential
30.60037699999399,-97.87875899996959,264.530471612578,Residential
30.60084036911409,-97.87732266613689,346.5851838914488,Residential
30.59983481067291,-97.87891817982481,272.14569547255127,Residential
30.60177580612177,-97.87968496278353,253.34792490608066,Residential
30.60096450003242,-97.88096000001303,257.5046848990275,Residential
30.607688096583864,-97.85290984164622,367.62019980314665,Residential
30.60866100002604,-97.85288700002123,336.0428371898575,Residential
30.60667240099913,-97.85510917761975,315.15372586231535,Residential
30.61744780227837,-97.8575766077842,186.75308156805426,Residential
30.612388388473686,-97.8617177584065,243.50018880288798,Residential
30.61631452567595,-97.86226218218073,223.76578423268222,Residential
30.605813433264142,-97.86275138335033,127.88122773888713,Residential
30.623263427711464,-97.86545814396015,198.71976767508707,Residential
30.611402311162692,-97.86544071178261,183.47525489763706,Residential
30.613852500073232,-97.86542049996163,344.1297869472517,Residential
30.611260291258144,-97.86622499710775,283.3413806009081,Residential
30.623418222299655,-97.86803247896678,226.3040218705449,Residential
30.622589279132125,-97.86851533573875,256.9453149024555,Residential
30.620913500005155,-97.86926799999041,155.08022133542116,Residential
30.599174499995375,-97.87415899997512,266.91463180971664,Residential
30.610470999997165,-97.87465149998094,129.31943761056976,Residential
30.599028773718643,-97.87605818421011,308.0921940981325,Residential
30.61322099999926,-97.87637149999053,66.70315557872705,Residential
30.5993870510941,-97.87650951224755,239.5135840469412,Residential
30.60066131862035,-97.8778667131441,270.82055022439556,Residential
30.597256291308245,-97.87784934255352,266.46236654308524,Residential
30.600114606672197,-97.87802231054062,278.2870267426204,Residential
30.598204999996565,-97.8786559999639,373.7343023149019,Residential
30.601945596123972,-97.87914730239615,240.1446243530643,Residential
30.599597999993602,-97.87966599996238,280.59948160096013,Residential
30.59998480363212,-97.88001444908781,311.4943293048132,Residential
30.608492500003642,-97.85387049996015,353.299111095919,Residential
30.609276000029546,-97.85614849994631,350.8201624199528,Residential
30.615034866548655,-97.86285839930645,295.30532169939124,Residential
30.612345740740647,-97.86424289515489,249.09404042592945,Residential
30.59595300003478,-97.86468900002725,179.2108046262952,Residential
30.595836499214357,-97.86460366738788,154.2326366965952,Residential
30.62230650000095,-97.86572749998953,208.82505666705134,Residential
30.62337267912623,-97.86699480372627,219.23405347916201,Residential
30.620379947786958,-97.86727615920084,266.07207190196215,Residential
30.60619298612627,-97.86757704165913,99.7700841917853,Residential
30.6215129706555,-97.86889334362246,268.406088753369,Residential
30.59944716913858,-97.87341416457514,222.11308065692498,Residential
30.601378694387925,-97.87673804006886,240.8316851651242,Residential
30.596919097844943,-97.87741430348774,262.2764342677646,Residential
30.59811891758853,-97.87780669621141,217.4824056435976,Residential
30.60048240028143,-97.8784009067363,292.97140357624664,Residential
30.609115500016244,-97.85379199998214,403.7785073067099,Residential
30.59673387858889,-97.86281907597865,209.66585106185772,Residential
30.61400149999968,-97.86339050000088,160.51024363299786,Residential
30.61838473857565,-97.86411062485921,57.18060881879592,Residential
30.62285775384506,-97.86677657461011,216.60050811600405,Residential
30.620619000013196,-97.86774899997434,218.921358212899,Residential
30.62305443427636,-97.86783834675896,203.43692980908702,Residential
30.621617664926823,-97.86795848788947,196.95390109619058,Residential
30.61189750001161,-97.86901049999739,139.76240386572104,Residential
30.622566000003953,-97.86980500002345,233.02539489356437,Residential
30.597165499994777,-97.87213399996247,273.15818275147063,Residential
30.600355499996297,-97.87996199996817,278.49328631787546,Residential
30.601110999991498,-97.88025249996291,278.36360107315534,Residential
30.608739480016233,-97.85469339471375,417.7683458421261,Residential
30.617561429295,-97.85815375928078,179.6874926105501,Residential
