lat,lon,area_m2,guess
31.392939000006482,-97.27925249999707,108.05503195164611,Residential
31.39097557825998,-97.2786838765373,173.1205126099895,Residential
31.416756383339187,-97.27188280058837,116.09292933008082,Residential
31.40356106405719,-97.28717015721352,109.0755652398581,Residential
31.412717500017475,-97.26557500000666,182.8183495050909,Residential
31.406293439479686,-97.26273997470821,322.50045530800946,Residential
31.403401711275638,-97.28536474372814,342.51999669066106,Residential
31.403699000007,-97.28705250001774,101.66385604499285,Residential
31.40532010022006,-97.28073733643726,368.9816185143595,Residential
31.408246000012937,-97.27355350000066,171.6614083667649,Residential
31.392521000007438,-97.27472800002552,301.70871894711405,Residential
31.398936000000607,-97.29041449996707,172.0132936952173,Residential
31.41748092979765,-97.27281732741663,254.38922815193797,Residential
31.415794945145635,-97.27168089423157,396.6942838865274,Residential
31.398649699986436,-97.27314706029422,275.34171367605876,Residential
31.407976000011047,-97.26574549997576,237.78525658461152,Residential
31.391555229537826,-97.28496986685144,338.5769021864512,Residential
31.41575600002122,-97.27127399999303,334.88427452650114,Residential
31.40357715817085,-97.28623348495539,241.62475414393225,Residential
31.410388120473485,-97.2643138527964,207.91344047497452,Residential
31.412271309889093,-97.26512930511882,342.15624081253304,Residential
31.4080030300571,-97.27331032745158,53.787317818558726,Residential
31.415253463152766,-97.27127607932907,282.9368911478984,Residential
31.416941508083617,-97.27242815915518,356.65312245518356,Residential
31.416436500000064,-97.27206449993517,330.7599673396644,Residential
31.416307012188618,-97.27083365486335,178.09868689403842,Residential
31.41025529966788,-97.26811755432664,33.29751478844705,Residential
31.406627857753545,-97.2879550341065,52.52239605255557,Residential
31.403655560829673,-97.28674032479542,147.4037319529766,Residential
31.399467999971492,-97.29130299999177,113.27608286333228,Residential
31.3975615223462,-97.29345031631354,321.3466393297174,Residential
31.397275500123136,-97.29317450012051,264.0705308811631,Residential
