lat,lon,area_m2,guess
37.76930000002594,-89.30963899999033,175.72499519551735,Residential
37.78498000030925,-89.31477813835885,454.7297263226554,Residential
37.78698981261551,-89.31553851058912,288.8736548158653,Residential
37.784049656740706,-89.31690512900396,334.22239055673725,Residential
37.76829812625291,-89.31881469152982,250.0131187032421,Residential
37.78971650000162,-89.31895349999931,35.31489410426523,Residential
37.787920301044174,-89.3223222087114,183.68747473836234,Residential
37.76950500007246,-89.32376149997408,115.11422884876221,Residential
37.78832800005333,-89.30828499998091,89.90857414629751,Residential
37.783981000023026,-89.30977250007585,247.5703789567389,Residential
37.76808050000635,-89.3155120000269,127.74420242824905,Residential
37.78834345793391,-89.31561830015569,355.392574790519,Residential
37.79053350003477,-89.3169164999875,94.84564429193095,Residential
37.78505249996939,-89.31736700000916,233.5462021966238,Residential
37.792396000061636,-89.31773599997796,116.4727142988758,Residential
37.78363600002178,-89.31834350004983,164.26669487793862,Residential
37.77015900007612,-89.32372649997279,112.38757336279777,Residential
37.77344757089227,-89.32836382616425,386.56321192315863,Residential
37.77612631594748,-89.33025765438201,181.09603458908833,Residential
37.76497749991741,-89.30931900002547,425.2317850208074,Residential
37.7860407094951,-89.31368469523701,329.05518703312583,Residential
37.783993000062345,-89.31796450004764,304.6422337162946,Residential
37.7806761254077,-89.31813325460807,228.58647598416297,Residential
37.77070450001327,-89.32306149999523,23.605448840799852,Residential
37.777867013150214,-89.32300655776729,364.0133495583794,Residential
37.76921700005579,-89.32403249998006,91.91657736519396,Residential
37.785874435457295,-89.317775648911,310.3682845623738,Residential
37.76653649999313,-89.31958600001568,93.55299108934518,Residential
37.778980500054345,-89.32279599992516,321.6761283054527,Residential
37.769923000051975,-89.32372949998128,160.85262472524752,Residential
37.76894699998543,-89.32368400000452,66.61000923792074,Residential
37.76899649999205,-89.32495000000209,130.89154789778925,Residential
37.76983900002328,-89.32520449999166,51.070737943413576,Residential
37.77618013721193,-89.33111147253575,233.06557775558838,Residential
37.77901031279796,-89.33180936513533,60.044320698471296,Residential
37.7922940000195,-89.31376749999264,159.4365235266996,Residential
37.790421500001536,-89.31742399999891,25.31006450740405,Residential
37.78414999999943,-89.31778299999834,136.21853721469063,Residential
37.786745098054034,-89.31800092565575,320.2898051997032,Residential
37.786369326532444,-89.31877420659326,364.294535108073,Residential
37.76715949961892,-89.3190336660766,411.80853943557906,Residential
37.78204401367369,-89.32031984035031,110.41119548662316,Residential
37.776613617049065,-89.3221858119613,376.40445827421297,Residential
37.78770200000584,-89.30722199999815,66.59683396752351,Residential
37.77810245650515,-89.3250113524174,106.99868758692588,Residential
37.77277061741517,-89.32935971118062,337.89456446881775,Residential
37.78371149997932,-89.3173440000049,168.42453298447228,Residential
37.77818077384877,-89.33182353705061,207.9842786333396,Residential
37.779436743326215,-89.31958160264084,362.38355725489384,Residential
37.781915000038325,-89.32060350010913,314.1166503494355,Residential
37.78051618621631,-89.32203927520841,260.3618759454529,Residential
37.76983100004462,-89.32450849998405,78.24766298549707,Residential
37.78992859457442,-89.32447124636744,67.84856397841067,Residential
37.7700550000423,-89.32448149998487,67.98155744128273,Residential
37.77679949999622,-89.32490100000089,86.3962514714791,Residential
37.769088499984676,-89.32593000000432,185.78192730174626,Residential
37.776467500000216,-89.32969149999958,78.7462764328396,Residential
37.78176650010837,-89.33113749995991,690.0027855838435,Residential
37.787840500021055,-89.30827199999237,79.06836354046351,Residential
37.782883822131886,-89.31640219068386,75.65491332777229,Residential
37.78645744949935,-89.31757597060842,246.60003728204794,Residential
37.77978221483018,-89.32021329769005,304.29934174090255,Residential
37.775619972595045,-89.32188987487935,502.7303139044367,Residential
37.768959999954156,-89.32382050001448,108.60925680675976,Residential
37.77049000005812,-89.32369999997923,98.5998099390032,Residential
37.78785800004396,-89.30068399994295,240.39440674301898,Residential
37.776602500020196,-89.30153900006108,184.4663633580306,Residential
37.78874234160581,-89.31724747495991,338.79488158610013,Residential
37.780178020713585,-89.31916391423998,497.89981229507646,Residential
37.78171550001569,-89.32181549999424,85.8443459078435,Residential
37.77712934388174,-89.32283953356702,311.51385067949417,Residential
37.76907049999608,-89.32568600000084,112.40834181829527,Residential
37.78843850006863,-89.30445650000354,261.3448512898351,Residential
37.78675294093765,-89.31050900354292,256.4020014262146,Residential
37.78485100000421,-89.31482149999833,57.9247788463258,Residential
37.785396889289046,-89.31655639228293,377.3709068754097,Residential
37.7913085000559,-89.31687499997994,123.33682317713001,Residential
37.77921905458695,-89.31892127505034,338.58870820904826,Residential
37.790672676944396,-89.31906003190157,135.5393272146688,Residential
37.778879500053904,-89.32145849998017,301.8250497492849,Residential
37.78958379386075,-89.3224577789202,327.198639760318,Residential
37.78824150001245,-89.32226499999523,121.13176645792286,Residential
37.77817641363926,-89.3241767926614,98.71351723144977,Residential
37.76994900005597,-89.32446149998003,87.3197288914028,Residential
37.770503000031056,-89.32520049998887,73.11384753592483,Residential
37.78011850000739,-89.32813349999726,47.27350765481277,Residential
37.77349904823239,-89.33010369782437,228.57413974925794,Residential
37.777107000004214,-89.3305999999983,63.577121709264276,Residential
37.78567053833078,-89.30941496283236,641.7085010191802,Residential
37.786936207902684,-89.30973108969708,279.7398151142278,Residential
37.787266158276715,-89.31399846176708,338.0450146681978,Residential
37.78781356092201,-89.31505454476053,295.5444032372992,Residential
37.77033400003868,-89.30934699999796,236.04776634178677,Residential
37.78613162697059,-89.31516513514904,311.96637159228237,Residential
37.7684705758772,-89.31595410772573,245.75730819411024,Residential
37.76610800004394,-89.31623600008437,669.6463332995097,Residential
37.76900600002027,-89.31119799999249,127.33673488870534,Residential
37.78783249261035,-89.31357910831356,352.2651345916121,Residential
37.77838912017235,-89.32039863588454,317.33478693573846,Residential
37.770777000031984,-89.32403749998853,70.42806921257457,Residential
37.77013030052664,-89.3251891167977,17.686679550307655,Residential
37.78313886791768,-89.31902396122568,126.27882985195885,Residential
37.769872000058314,-89.32403999997916,93.90526304519662,Residential
37.778695666325106,-89.32529500203913,167.03875075197476,Residential
37.775552403126426,-89.32984378237374,180.79930891982445,Residential
37.779843999987584,-89.33134750000346,160.44815204393367,Residential
37.78036099998667,-89.33195150000378,154.55869997643208,Residential
37.777164999999826,-89.33188749999951,128.1083826470849,Residential
37.77707166003169,-89.30242952358714,89.08392863800964,Residential
37.78824400004128,-89.3082844999852,71.25063861544207,Residential
37.78572951554056,-89.31188330373466,353.6949136764114,Residential
37.78870260607911,-89.31348824824627,306.23366110778994,Residential
37.78712599996574,-89.31292950001018,278.815872437505,Residential
37.78698215922148,-89.31669815708905,302.90553250687924,Residential
37.767879500011965,-89.31698599996194,91.31383020939273,Residential
37.78569196821818,-89.31501529020002,278.67993119691334,Residential
37.78076994470154,-89.3174888063759,45.5641714060881,Residential
37.78687400000637,-89.31928149999801,73.71555704384443,Residential
37.780756088880665,-89.3196316695243,281.99625016001266,Residential
37.78787496060239,-89.31559449166801,342.74950736034225,Residential
37.79004600001199,-89.31626749999552,92.37017739342103,Residential
37.7806724230005,-89.32064375573933,358.5271068841236,Residential
37.776235754431866,-89.31933835421093,383.72121651703503,Residential
37.78161350000883,-89.32043249999651,114.19132856428078,Residential
37.771313499973076,-89.32419750000848,71.17356071924382,Residential
37.76950000005205,-89.32445749998142,84.29619207019142,Residential
37.77888112887495,-89.32212772005778,357.54401004496447,Residential
37.770391500055695,-89.3244534999801,94.21281975117482,Residential
37.775385499989206,-89.32938200003653,165.88009931136838,Residential
37.77903718678318,-89.32537203480724,115.95870078495075,Residential
37.77895691015004,-89.32558387020778,83.74775129355994,Residential
37.7799821702219,-89.32968879121867,599.5197178940285,Residential
37.77734525143848,-89.3308501130741,229.74002503094542,Residential
37.785803000052226,-89.3300029999801,491.45137544181824,Residential
37.78814400000296,-89.30101099999875,56.453107853673764,Residential
37.78594899999561,-89.305330500001,112.25138972796775,Residential
37.78643500012068,-89.311971500024,355.1930313411722,Residential
37.79083441605433,-89.31405462545881,291.55007021119826,Residential
37.78810550004273,-89.31629149986875,309.7884833989573,Residential
37.78958850003625,-89.31675999998606,312.44691011763456,Residential
37.76507900002424,-89.31708649999035,328.14146839844324,Residential
37.766391000021244,-89.3198484999689,83.26662552359676,Residential
37.782330499983274,-89.32024200000612,129.5568837289941,Residential
37.781549426414216,-89.32236094184714,241.43539159954503,Residential
37.77771447799482,-89.3238947779094,331.9401939324071,Residential
37.770992500074655,-89.32398149997329,147.17237336662438,Residential
37.76961000004687,-89.32450299998324,80.1379489428394,Residential
37.7692870000224,-89.32524749999192,66.09203570495671,Residential
37.78821599999111,-89.30014100000233,150.97957811344497,Residential
37.78859700001077,-89.3027050000031,179.4223601662214,Residential
37.769372500053365,-89.31189949998064,202.09578013435436,Residential
37.76775950000963,-89.31519849995313,65.21049163067643,Residential
37.786559499969094,-89.31536199994305,251.46508657977688,Residential
37.77052200001722,-89.31638499997369,152.3403591599896,Residential
37.791643999996104,-89.31662649993721,101.60680903611635,Residential
37.79151983579326,-89.31682506853831,132.5553974287967,Residential
37.79081800516127,-89.31739316955579,174.55905990366801,Residential
37.79207600005794,-89.31773499997928,103.26656509428805,Residential
37.78788302689288,-89.31853736081419,295.4755424948046,Residential
37.78853365093014,-89.31948967525682,142.31579322559364,Residential
37.77565403801441,-89.32039278835389,374.3628670203923,Residential
37.76965050005651,-89.32404449997978,99.66522117771542,Residential
37.77609899999678,-89.3312930000006,113.62848502892695,Residential
37.788303249088536,-89.31351196342621,331.54151877384334,Residential
37.782854231569864,-89.31876834946343,272.42603283047134,Residential
37.77891206438927,-89.32093537459865,426.6236864145183,Residential
