lat,lon,area_m2,guess
37.74166680335607,-89.26072957164897,287.246708183136,Residential
37.74734092188452,-89.26130731598974,482.8844687455778,Residential
37.75182272977131,-89.2743173856893,490.18085786643127,Residential
37.74954731990575,-89.2758679035403,361.9199941839789,Residential
37.760749000018194,-89.2766054999582,248.21748075928414,Residential
37.74671807578579,-89.27921181465983,256.8769928716396,Residential
37.74850149996667,-89.28102050001037,159.88060515984324,Residential
37.73522549997494,-89.28362750000791,75.59935044855023,Residential
37.750280454351106,-89.26707325019454,223.70459947249722,Residential
37.734681428041505,-89.27833497153817,256.2235038456469,Residential
37.743221755254346,-89.281805140928,30.48543391549778,Residential
37.7426389999847,-89.28236000000473,80.22006660018988,Residential
37.74657651089264,-89.28578073020951,406.75121439008944,Residential
37.7503922616391,-89.26541295197488,299.19484046667253,Residential
37.7384065000144,-89.26839349999462,258.1061507088006,Residential
37.74519982998513,-89.27146636383378,165.7408916564488,Residential
37.75257476245857,-89.27183003391497,267.04403357772645,Residential
37.74209859875371,-89.27810564693824,271.04760950906086,Residential
37.73419948526898,-89.28093746535187,137.93357519701578,Residential
37.744025130540976,-89.28190493725853,392.26052169385116,Residential
37.743528500009056,-89.2823964999955,87.89263400575014,Residential
37.750480751503424,-89.28552845757008,285.99605159306657,Residential
37.74783850003175,-89.29428999998848,318.2058755765806,Residential
37.745862685834496,-89.26639313381357,348.69882254933503,Residential
37.745019500017676,-89.26643999999327,148.10248671223522,Residential
37.75162614188407,-89.27081837794194,209.1772759383466,Residential
37.75397700001181,-89.27466499999551,102.46158333791783,Residential
37.74471154461461,-89.2781942409473,266.40974376607915,Residential
37.7591597598258,-89.27991048520326,289.5648641690292,Residential
37.744914500045134,-89.28028849998346,203.78002477114694,Residential
37.74529699999444,-89.281005000008,136.31008959034534,Residential
37.73695000002208,-89.2895524999913,265.41672990730916,Residential
37.7481994511923,-89.26642597621324,311.1807989027868,Residential
37.74403450000841,-89.26739749999669,101.61246146555183,Residential
37.74432718022175,-89.26868190620952,306.5068046111362,Residential
37.738415815461195,-89.26999670954604,329.7975331168982,Residential
37.74958633663976,-89.27024615377323,310.65261884392896,Residential
37.74614400004683,-89.27415599998294,178.35210511478758,Residential
37.74740700000334,-89.2751449999986,57.803972747580616,Residential
37.74353703033558,-89.25985228525201,360.25963176144444,Residential
37.743269500009525,-89.26088099999609,54.86407751251617,Residential
37.745555112872125,-89.28177331859398,345.03768182058695,Residential
37.73546065036103,-89.26662545829937,301.83319516539444,Residential
37.73656062229357,-89.26744746186492,283.2082484978283,Residential
37.74239999997167,-89.2692915000086,200.2221489307029,Residential
37.751625000036114,-89.26956199998662,208.99415346806248,Residential
37.74763375413477,-89.28854906248475,91.3190780754583,Residential
37.75056425474489,-89.27594692825599,250.9599541923461,Residential
37.74423800001247,-89.28188999999331,90.37015240980536,Residential
37.74696972636777,-89.28222498033715,164.64542694296713,Residential
37.74358900000077,-89.26891049999948,59.65965393518738,Residential
37.743269962488924,-89.26880052792491,366.7583106914278,Residential
37.74618850002523,-89.2737874999905,185.96604929146008,Residential
37.75034200000241,-89.2740879999982,229.57530043746388,Residential
37.74859350000534,-89.27498549999771,110.14230122883734,Residential
37.747744747725946,-89.2751253184021,382.35242598607823,Residential
37.745800000089815,-89.27593949995673,382.7894745007449,Residential
37.74770246400679,-89.28094998806118,226.83099818522936,Residential
37.748011326391314,-89.2847791830125,197.58776344756876,Residential
37.743035680772806,-89.2595724856624,351.806797345653,Residential
37.73726849998489,-89.26548500000389,276.2296741547787,Residential
37.74361822439207,-89.26730749988309,302.6892891452072,Residential
37.75115784263623,-89.26808146412468,212.33061371156737,Residential
37.75618699998065,-89.27464099999615,224.7399098824685,Residential
37.75272765771601,-89.27573912427154,523.1074325597849,Residential
37.73670149999711,-89.28818600000038,142.01597789294289,Residential
37.74473854746985,-89.26610463036604,151.62664783540467,Residential
37.73946299998012,-89.26727400000573,219.70149448238212,Residential
37.74584450001452,-89.26751299999412,210.56505960693306,Residential
37.74633837053372,-89.2817467058613,344.20791866964817,Residential
37.746970245947374,-89.28170439212882,50.413335703734305,Residential
37.743422701476554,-89.28280449779899,357.3132430763734,Residential
37.745796000003345,-89.25999899997768,157.2614456007889,Residential
37.74605000001675,-89.26764699999377,100.32561602247218,Residential
37.74124185179051,-89.26907011598585,531.9174179412593,Residential
37.74645728640574,-89.26125771509872,382.1697327664935,Residential
37.74559539878583,-89.27364280286204,223.66877933696838,Residential
37.74016499854688,-89.2781048844035,309.0816077706303,Residential
37.75879910081489,-89.27866528539879,619.6799479908033,Residential
37.752859000039166,-89.27253849996195,345.27850610547273,Residential
37.745347499995525,-89.27257800000078,171.80613179827196,Residential
37.74739547466443,-89.27593285767333,301.2754653416744,Residential
37.74595299999178,-89.27662600000212,148.89118488170655,Residential
37.74482900000737,-89.278016999997,76.67577060515107,Residential
37.74234665903098,-89.28319584467934,85.59964512285727,Residential
37.752127166793194,-89.28510636517044,649.521870605069,Residential
37.74823200000735,-89.28092250000286,251.30168830799323,Residential
37.746751584226686,-89.28090699069547,244.47457898697144,Residential
37.74975975723902,-89.2854911066693,446.8394313129954,Residential
37.747367447515586,-89.28160868788682,298.53739967019084,Residential
37.742012000052995,-89.28320649998096,85.09743658798229,Residential
37.740199999986686,-89.28348500001103,181.62516757864483,Residential
37.73600700000686,-89.2882154999973,78.11549862887738,Residential
37.74603876044887,-89.2938815167825,226.1933566878935,Residential
37.738632500019506,-89.29120399999266,148.5398337942153,Residential
37.738487710104096,-89.29147466126315,289.8441006497334,Residential
37.739365848299414,-89.26607080809136,376.62130050067793,Residential
37.73304296429373,-89.27372379932375,101.44627853077309,Residential
37.74792549998581,-89.27582150001862,226.01851629123428,Residential
37.74323093350358,-89.27517148986243,548.2433927396448,Residential
37.748274000004564,-89.2807214999983,30.65262086932877,Residential
37.74048154706551,-89.28233482531498,294.44928131855755,Residential
37.73648950000757,-89.28819249999691,121.9800146511808,Residential
37.746321955268705,-89.26721942422344,364.61014402503383,Residential
37.751682500045874,-89.2678804999829,290.21484614460206,Residential
37.74502321348737,-89.26821365711588,205.4858577464326,Residential
37.742934999970636,-89.26888749996303,299.92337442731656,Residential
37.751165999992246,-89.2700165000017,212.69732199186504,Residential
37.73826398787625,-89.27277285179703,353.4153611103291,Residential
37.746044500043794,-89.27798399997066,269.4157061792491,Residential
37.74206018809085,-89.27918042987605,310.3762343953945,Residential
37.74714914158258,-89.28090768934209,264.3379356333413,Residential
37.73561019166406,-89.2842209428813,104.54430785313205,Residential
37.75387414245251,-89.27581273695445,498.09615485794393,Residential
37.74392549999403,-89.27625950000137,147.3329403470488,Residential
37.73392100002155,-89.28121499999176,193.50769523135673,Residential
37.757303224172276,-89.28323861422145,122.2308755858208,Residential
37.739709673493145,-89.2834582958483,450.63205234935026,Residential
37.74939470308477,-89.28544524391758,260.85709178397053,Residential
37.74729362738843,-89.2885546273127,237.60391829940926,Residential
37.74578650000098,-89.29410349999242,210.60415290858953,Residential
37.74681600671788,-89.26135596986023,412.79834967066046,Residential
37.746754000001964,-89.26445700000153,24.086162207688666,Residential
37.75068799998862,-89.27117800000309,173.1677807984815,Residential
37.75006998772141,-89.27399652265028,299.7637579737831,Residential
37.74502350007008,-89.27537749994177,259.37973697033146,Residential
37.747410542285955,-89.27876070030472,74.79681520652836,Residential
37.73655031346488,-89.28953985837902,281.5975067263362,Residential
37.74817649999336,-89.26851900006338,343.78319826958443,Residential
37.75160300002571,-89.27125849999051,139.32859951987066,Residential
37.749193500004296,-89.27325999993595,318.1551044251903,Residential
37.74264390465615,-89.27385024893604,131.61084324292304,Residential
37.73633102924914,-89.27848279432035,205.4976495434971,Residential
37.75607100000506,-89.28035149999796,72.36435467891593,Residential
37.74554203656785,-89.28225742281175,421.228163281272,Residential
37.743131000051434,-89.29360249998105,275.32261923097565,Residential
37.74213100007023,-89.26061099999502,323.37697827075306,Residential
37.74495245465004,-89.26730667613431,335.91210929477364,Residential
37.74330099998123,-89.2672355000053,234.69953008866273,Residential
37.74600252662308,-89.2719923058068,189.11782307816685,Residential
37.744491351504216,-89.27366338843301,239.62175107973874,Residential
37.735527670799755,-89.27461842911812,626.024763826557,Residential
37.749092999967296,-89.28098450000992,231.185600985465,Residential
37.74919302395285,-89.28471418062499,250.21002914299385,Residential
37.73941100001415,-89.29178399999468,108.68628390572916,Residential
37.74472397975624,-89.26206353462825,558.6553828968783,Residential
37.74468283895333,-89.26880955763748,358.01734235306367,Residential
37.737898075337924,-89.27418797262914,441.22250562365423,Residential
37.7461941105245,-89.27458210613347,219.81446093786568,Residential
37.74627783414182,-89.27530113575042,299.1362544756664,Residential
37.745765569115726,-89.27536130465495,293.36561522925626,Residential
37.74910799996284,-89.27619900002193,254.1394400839605,Residential
37.74697000000788,-89.28150299999673,133.36081458466782,Residential
37.74259000004924,-89.28187849997059,236.67963791115332,Residential
37.74672149998737,-89.28718950000334,209.2633037083793,Residential
37.74565800000838,-89.26661199999674,89.2587745229328,Residential
37.75358499998146,-89.26971900000527,220.6917349730195,Residential
37.75166461021471,-89.2699477478945,217.42812970030852,Residential
37.744535941503536,-89.27542476553087,366.85736828760815,Residential
37.74970560137918,-89.27923274183742,715.8330281559402,Residential
37.74634910645176,-89.2822259892383,412.744121786454,Residential
37.742180000012205,-89.28371299999559,37.90054729035455,Residential
37.74999264822432,-89.28463360056092,319.8349640681106,Residential
37.74867380205233,-89.28557886993102,356.17901555096404,Residential
37.74721155817842,-89.26755397555759,250.71559018266154,Residential
37.73653448064238,-89.26774931069222,520.2335850248918,Residential
37.74882678384974,-89.2680907546712,248.9976424698771,Residential
37.75227661622933,-89.27430976373861,367.19786407969224,Residential
37.736921500038704,-89.27550750004143,323.74061726863897,Residential
37.74760331190701,-89.27899393388171,394.2357847252476,Residential
37.75614650000219,-89.2801594999986,150.1918106171542,Residential
37.74840800000927,-89.28079749999617,155.8503315001012,Residential
37.742081905460516,-89.28166944240175,297.84244005677044,Residential
37.74150473056972,-89.28317880622262,127.76649581712451,Residential
37.74866400002094,-89.26724249999096,261.12622235506166,Residential
37.74614300983482,-89.27342497823541,215.5557927734709,Residential
37.74780113792757,-89.27475454596679,296.1247284706294,Residential
37.7326979505405,-89.27942242188725,258.9322231924131,Residential
37.74371025115997,-89.26219397150737,351.6706460875909,Residential
37.74251220606528,-89.26882769854306,439.43676935447417,Residential
37.744896000013185,-89.27360449990893,266.08018681546355,Residential
37.737087019723425,-89.27386931871807,590.4127943749456,Residential
37.74285418212133,-89.27690278687906,338.60724727468335,Residential
37.74198965439133,-89.27888372039949,82.1129044877179,Residential
37.741912500047704,-89.28371599998286,83.06699836978412,Residential
37.7476479062207,-89.28512138044115,273.19942406880944,Residential
37.745889593369284,-89.26405209623344,358.06761189036047,Residential
37.74585627189673,-89.26491845690076,285.687819810888,Residential
37.747589131595234,-89.26574169187239,398.73892080302136,Residential
37.74999976982611,-89.26644007247519,350.25109362052785,Residential
37.751164174588354,-89.26892578699672,306.1095405807928,Residential
37.74453136810614,-89.2747400013402,275.04290348243677,Residential
37.74582249999898,-89.27653600000006,66.08553316215337,Residential
37.75381926151856,-89.27881196577029,350.06249451822265,Residential
37.739116002284064,-89.27975636270465,374.09990097243474,Residential
37.74474538061676,-89.28171240950287,357.15899518345816,Residential
37.74308265178252,-89.28216859709593,111.05842734048697,Residential
37.74292323770861,-89.28252197013833,91.61567930598605,Residential
37.733166500001815,-89.27359500000416,81.44759473664001,Residential
37.75173596604337,-89.27566807977898,393.3373394657408,Residential
37.747951999978156,-89.28559000000632,230.7274915709756,Residential
37.750542500004414,-89.28928199999815,78.15925684579719,Residential
37.74029799999912,-89.26640699997878,216.45474526959998,Residential
37.74784099998945,-89.26720450000239,274.59523609756576,Residential
37.74246530913702,-89.26993172489249,538.0878125195788,Residential
37.74490612894597,-89.27206764928572,321.1112547651016,Residential
37.74521700001073,-89.2763854999957,147.20086399856717,Residential
37.739899000058564,-89.27748749997426,288.6391594043822,Residential
37.74293699997513,-89.28269700000781,83.8424591930885,Residential
37.757376229417545,-89.28511970139142,379.47613140974556,Residential
37.75170774525042,-89.26705218062519,316.03160159812677,Residential
37.74486200005837,-89.26780549996587,287.3757170167645,Residential
37.74575700003933,-89.26858449998547,215.9788760154301,Residential
37.76086649787106,-89.27691032795553,250.38104285059302,Residential
37.747890867449215,-89.28081225900135,168.361371041028,Residential
37.73604889276897,-89.27095121196162,446.7388628762419,Residential
37.744971104362584,-89.27418715761118,181.9180734502861,Residential
37.74566790713161,-89.27419740585826,182.80215123475995,Residential
37.7489238296612,-89.27522603576544,321.4381486490178,Residential
37.74182199999363,-89.28171100000144,164.82164481952307,Residential
37.74265849998615,-89.28253200000425,77.13460943891786,Residential
37.745085499833245,-89.28277950019147,649.8691022858817,Residential
37.74581000004352,-89.28914899998423,139.25085052423276,Residential
