lat,lon,area_m2,guess
35.782182500003906,-97.11611599999905,69.63304421877699,Residential
35.78460400000725,-97.12326650000037,224.76976053329088,Residential
35.78149900010661,-97.1406194999919,426.62100073134206,Residential
35.772874500025026,-97.14052599991827,230.82849306066484,Residential
35.78187456264232,-97.11648353330789,340.66346853681404,Residential
35.78334700002378,-97.14422549999819,128.82958813217914,Residential
35.78125495438803,-97.11985675234881,183.09175141387783,Residential
35.78413899996193,-97.12350350000254,276.71840464355375,Residential
35.78172700001537,-97.1159489999988,98.30132044869111,Residential
35.78114399999557,-97.13865400000024,124.8213785477168,Residential
35.77249900002952,-97.14020649999776,132.17779574726507,Residential
35.78616722874038,-97.13534004987243,97.66258682553705,Residential
35.78293250001854,-97.14546249999857,138.7501703021449,Residential
35.78172050001098,-97.12608199999907,239.81327933731157,Residential
35.78423699998532,-97.12327550000099,121.54814188086863,Residential
35.77919003064036,-97.12236017102694,192.15408835716613,Residential
35.78180950001551,-97.14526799999881,96.89477816886908,Residential
35.78101367386497,-97.12035035850242,52.079924079899946,Residential
35.77663262514262,-97.12457481429449,177.32854933715612,Residential
35.78208290426585,-97.12829324016204,123.68745082680158,Residential
35.78091750000327,-97.1392225000001,61.3275250815757,Residential
35.78128549998514,-97.11625900000091,266.3578480354934,Residential
35.78146250000051,-97.12721300000362,75.06971645831473,Residential
35.78195100004221,-97.14523849999672,356.7647526630149,Residential
35.7818999999819,-97.12764100000118,171.88499218140882,Residential
35.77927994564167,-97.12269927610114,136.71249120328307,Residential
