lat,lon,area_m2,guess
35.78460400000725,-97.12326650000037,224.76976053329088,Residential
35.78149900010661,-97.1406194999919,426.62100073134206,Residential
35.772874500025026,-97.14052599991827,230.82849306066484,Residential
35.78187456264232,-97.11648353330789,340.66346853681404,Residential
35.78334700002378,-97.14422549999819,128.82958813217914,Residential
35.765291999961335,-97.14359550002511,117.65203839693915,Residential
35.78125495438803,-97.11985675234881,183.09175141387783,Residential
35.78413899996193,-97.12350350000254,276.71840464355375,Residential
35.76883450002476,-97.14025899999812,112.92202874778782,Residential
35.78172700001537,-97.1159489999988,98.30132044869111,Residential
35.78114399999557,-97.13865400000024,124.8213785477168,Residential
35.77249900002952,-97.14020649999776,132.17779574726507,Residential
35.78616722874038,-97.13534004987243,97.66258682553705,Residential
35.7663237203165,-97.14262005563626,26.927114511519072,Residential
35.768095999998536,-97.12417100000182,244.20810303278174,Residential
35.78172050001098,-97.12608199999907,239.81327933731157,Residential
35.765299945451076,-97.14276722624533,62.89426213494061,Residential
35.78423699998532,-97.12327550000099,121.54814188086863,Residential
35.76784946115907,-97.12367161367216,184.5361578131726,Residential
35.77919003064036,-97.12236017102694,192.15408835716613,Residential
35.76852350000343,-97.13989049999965,78.66251579801872,Residential
35.78180950001551,-97.14526799999881,96.89477816886908,Residential
35.76729350001446,-97.1457074999988,236.17069205942045,Residential
35.76069700002666,-97.13588849999796,134.96668332430022,Residential
35.78101367386497,-97.12035035850242,52.079924079899946,Residential
35.77663262514262,-97.12457481429449,177.32854933715612,Residential
35.78208290426585,-97.12829324016204,123.68745082680158,Residential
35.78091750000327,-97.1392225000001,61.3275250815757,Residential
35.76710621952476,-97.1466969003021,110.43086481964808,Residential
35.78128549998514,-97.11625900000091,266.3578480354934,Residential
35.76778650000157,-97.12426599999984,97.2140911786593,Residential
35.78146250000051,-97.12721300000362,75.06971645831473,Residential
35.78195100004221,-97.14523849999672,356.7647526630149,Residential
35.7818999999819,-97.12764100000118,171.88499218140882,Residential
35.77927994564167,-97.12269927610114,136.71249120328307,Residential
