lat,lon,area_m2,guess
35.7363400000047,-97.0891159999996,46.60989519802186,Residential
35.741601155070505,-97.07067693034253,97.27967091806607,Residential
35.75143883556136,-97.08829410332248,108.75126356073199,Residential
35.745061500001924,-97.09579199999983,48.04973801463353,Residential
35.74788130618318,-97.08894282774978,80.62241397032261,Residential
35.75167900001038,-97.08900299999915,121.01826841826119,Residential
35.73284850000283,-97.08670999999977,48.9807325171461,Residential
35.74698380806295,-97.09544206011006,394.6549010636762,Residential
35.73485418803282,-97.08701052777838,137.08741845245126,Residential
35.7466179999977,-97.09326150000003,200.72561393495997,Residential
35.7411189081735,-97.0706108136196,260.69861169945284,Residential
35.72498561219442,-97.08137404088095,455.28585901528015,Residential
35.74667219303208,-97.09714391088158,215.22074763181968,Residential
35.73126270416492,-97.07369168471752,312.07066881818196,Residential
35.74567209318394,-97.07250999076797,282.3553507289295,Residential
35.72907100002742,-97.07378450003769,155.86391709586078,Residential
35.72978850005417,-97.07397499999576,196.75534354728612,Residential
35.74774730779075,-97.08976198739782,66.97468546792872,Residential
35.73322799997655,-97.08592950000161,148.44714634373406,Residential
35.74561418498287,-97.07190194210781,45.300550840754084,Residential
35.72550600001109,-97.08919900001268,121.59944037713623,Residential
35.75012500000027,-97.08979500000015,14.871675760672565,Residential
35.745213270174965,-97.08799010030035,365.73348505047073,Residential
35.745424359521266,-97.07375109347595,268.3162213577671,Residential
35.7313884999969,-97.08822400000007,236.1954999151605,Residential
35.74651776280359,-97.09976639138145,292.36672738717573,Residential
35.74501549999886,-97.09821550000002,116.963027125265,Residential
35.73056238399043,-97.07440629110422,72.9519282510871,Residential
35.72546400001477,-97.08125649999879,234.5678244028545,Residential
35.72912450001511,-97.07440399999881,79.35720772167835,Residential
35.74654792967277,-97.0925767544111,102.79146848825076,Residential
35.74857750000026,-97.077907000008,130.05558317573352,Residential
35.747270695955926,-97.08907546798073,195.4110358074372,Residential
35.73584849993819,-97.08831100003258,275.59639927674846,Residential
35.748046000005026,-97.08947650000907,26.32214408372753,Residential
35.72749450000778,-97.09850050000729,218.84996967397404,Residential
35.744128500010746,-97.08807399999912,124.20090740702308,Residential
35.74040199999936,-97.07100149997629,115.40650314707595,Residential
35.72898254276146,-97.0745337629656,153.06852299059057,Residential
35.7516501171439,-97.08979268473347,114.16956829655933,Residential
35.7357619999887,-97.08690450000071,166.28759146321087,Residential
35.732133320794816,-97.07076659407214,43.87782980002136,Residential
35.739511251829036,-97.08806479472032,229.43254108075652,Residential
35.75164649460169,-97.08852194412216,288.10092521794974,Residential
35.74572250006862,-97.07397349999462,236.6078737888843,Residential
35.744762000004606,-97.09546499999942,171.58681447625335,Residential
35.74645749999054,-97.10013550000065,55.785922245269084,Residential
35.736154999992436,-97.08893200000047,120.76046949538218,Residential
35.74509787536146,-97.0954241351685,182.08317336832266,Residential
35.740039985771276,-97.07130671217489,194.23685675035557,Residential
35.74409600001651,-97.08871499999869,94.0538782139068,Residential
35.73077699997654,-97.08911450000161,157.22385338578312,Residential
35.736353000039344,-97.08819650008533,108.00373755485714,Residential
35.725364357488225,-97.07850728621604,42.25507438448694,Residential
35.73119500000032,-97.0742069999983,194.0819579871196,Residential
35.74337658576138,-97.07955864935349,258.0200288059654,Residential
35.734306000002846,-97.08507349999974,48.98994935565577,Residential
35.732697500001045,-97.08730849999986,110.6183218915925,Residential
35.731632499998966,-97.08826600000006,34.14646621416661,Residential
35.74689350006161,-97.09976999999519,303.90578130907863,Residential
35.73245599998477,-97.07054950007561,143.03023804348186,Residential
35.74474834083983,-97.08035975964387,234.21103890402944,Residential
35.73191274865358,-97.08698911475241,43.16476020883435,Residential
35.73637449999627,-97.08873250000023,58.061629725238156,Residential
35.741402962949344,-97.07075567171172,107.24574961181767,Residential
35.743162241772964,-97.08008860656582,157.85823770247896,Residential
35.745913464044335,-97.1005182761233,271.3396479105112,Residential
35.73770500001531,-97.07045049999877,116.4240911042701,Residential
35.72516199998794,-97.08162000000897,121.5002883061915,Residential
35.74680800000038,-97.09713199999993,50.57752786830619,Residential
35.730024999968215,-97.07411850000227,82.20698788616559,Residential
35.74514473850766,-97.07986907640111,164.2721398052508,Residential
35.74782158463076,-97.07800188892563,387.5211333846254,Residential
35.74675579853978,-97.09985511355264,49.3130186398593,Residential
35.73846091356973,-97.06920121527762,88.87299142477274,Residential
35.73878850002588,-97.06944049999795,103.46558884804709,Residential
35.72525845588649,-97.08906114985149,165.31011426393337,Residential
35.74525870689682,-97.09788584934948,313.89261431249747,Residential
35.73589500000267,-97.08691099999976,60.420669420372775,Residential
35.745901500004585,-97.10019199999955,152.33604643346015,Residential
35.74490349997912,-97.0774215000014,192.2120862748264,Residential
35.744831499992145,-97.08826850000048,149.25854638202335,Residential
35.73316857157948,-97.08643925024927,238.9758984092349,Residential
35.74404000000374,-97.08939599999967,93.61232638429527,Residential
35.7452290000062,-97.10056199999951,50.93965609366369,Residential
35.731296500013684,-97.07398849999889,110.21988364802064,Residential
35.745683999995435,-97.07732250000024,149.68976362561835,Residential
35.73432550002045,-97.08393349999719,46.280024769895114,Residential
