lat,lon,area_m2,guess
35.747898000004206,-97.07068649999958,162.57175550581718,Residential
35.75143883556136,-97.08829410332248,108.75126356073199,Residential
35.75167900001038,-97.08900299999915,121.01826841826119,Residential
35.75394687602515,-97.07154976966075,128.03065084267905,Residential
35.74866850000945,-97.06858399999913,228.22084572352998,Residential
35.754392092971294,-97.08972971801916,125.33894223924187,Residential
35.74853325269838,-97.06934991346077,289.1349080981202,Residential
35.74813600001092,-97.07193349999913,54.43121933725732,Residential
35.74567209318394,-97.07250999076797,282.3553507289295,Residential
35.75372500000288,-97.08179199999975,45.39600703854199,Residential
35.75860649999773,-97.08562100000009,115.65014398023294,Residential
35.7602725000036,-97.0687354999997,49.13538932927048,Residential
35.74894600002785,-97.06869449999596,135.62544564901413,Residential
35.753764499981685,-97.07126750000123,219.76692660341598,Residential
35.74561418498287,-97.07190194210781,45.300550840754084,Residential
35.75012500000027,-97.08979500000015,14.871675760672565,Residential
35.760281000007154,-97.06376700000091,27.653184187653146,Residential
35.75378210739873,-97.09110196746686,130.6379297406392,Residential
35.75315624008677,-97.06843313380602,118.7902915835963,Residential
35.745424359521266,-97.07375109347595,268.3162213577671,Residential
35.76864099998094,-97.08225100000129,179.46368551994792,Residential
35.75944850000743,-97.0910149999994,98.27008597966707,Residential
35.753989500032695,-97.0694794999974,181.71561743043398,Residential
35.757918499994936,-97.07142050002498,54.63537351105046,Residential
35.745425999970664,-97.070466500002,231.34069468889822,Residential
35.75488977500458,-97.08876057008129,254.20358118927464,Residential
35.76015729622791,-97.06376637309613,136.2593672430908,Residential
35.762373562137185,-97.07125423871975,355.7023860887043,Residential
35.74857750000026,-97.077907000008,130.05558317573352,Residential
35.76657200004944,-97.08379749999617,126.41422222080578,Residential
35.75878649999177,-97.08704999996176,187.50191298225408,Residential
35.747821000011534,-97.07130499999872,124.99967531659232,Residential
35.766670999997835,-97.08504450000014,52.170834758225375,Residential
35.76433750002201,-97.06699649999466,162.57931408650586,Residential
35.77012208321134,-97.07778868358167,333.86084784143657,Residential
35.7516501171439,-97.08979268473347,114.16956829655933,Residential
35.767649500011,-97.08636399999902,239.86229853352273,Residential
35.74823199997171,-97.072120500002,89.05272804586752,Residential
35.75164649460169,-97.08852194412216,288.10092521794974,Residential
35.74572250006862,-97.07397349999462,236.6078737888843,Residential
35.76947000001212,-97.08269099999899,151.45097798245695,Residential
35.767770500035155,-97.08585999999723,182.1538842978817,Residential
35.752877999978665,-97.06829299998996,79.57512719878459,Residential
35.74882950000695,-97.06889499999939,143.88458278567418,Residential
35.75386900000447,-97.0691589999996,76.26269228309752,Residential
35.76257154142637,-97.07148625943081,148.36989175543488,Residential
35.758767000000354,-97.08785949999996,24.562771301380586,Residential
35.75949599997777,-97.09118650000157,56.4295043796036,Residential
35.753894448641645,-97.09170826976647,210.15516406899422,Residential
35.75973755323004,-97.06382918888391,175.3770774392014,Residential
35.77010650003546,-97.07737499999718,223.32313772509866,Residential
35.758875207869934,-97.08588675761759,104.25132324257393,Residential
35.75563300001701,-97.06942749999813,196.57279561493482,Residential
35.74786578401384,-97.07175302102056,236.1805335241624,Residential
35.74558950004331,-97.0715979999545,299.35110037627965,Residential
35.767839500042925,-97.07371199999662,187.6132815956026,Residential
35.74474834083983,-97.08035975964387,234.21103890402944,Residential
35.76994550001568,-97.0783484999987,198.3725906709346,Residential
35.76427667581026,-97.06768614984,243.55801571372706,Residential
35.76838000003261,-97.08268799999742,198.60651771414368,Residential
35.75467450002595,-97.08662049995793,230.67919206633576,Residential
35.76881800000156,-97.08325149999985,61.620230963821186,Residential
35.75548304376523,-97.0693592239363,57.17580031433511,Residential
35.74514473850766,-97.07986907640111,164.2721398052508,Residential
35.754099245943834,-97.0894824340668,211.84574797942338,Residential
35.754403000002675,-97.09162399999977,60.40663128493655,Residential
35.76437500000736,-97.0675479999994,59.356847873859266,Residential
35.76272300003461,-97.07177899999361,335.0769556286564,Residential
35.74782158463076,-97.07800188892563,387.5211333846254,Residential
35.759592500010946,-97.09136499999907,172.3385273456821,Residential
35.759649149252624,-97.06938505653665,236.92418941707172,Residential
35.75421737107567,-97.0899535208076,193.17148679650592,Residential
35.74490349997912,-97.0774215000014,192.2120862748264,Residential
35.745683999995435,-97.07732250000024,149.68976362561835,Residential
