lat,lon,area_m2,guess
37.324687034322395,-94.93072875244982,40.23022317208581,Residential
37.32505974406535,-94.93930964261317,91.41854147669997,Residential
37.306854999991366,-94.9235584999978,160.99007667012407,Residential
37.32530478078368,-94.92493882922975,181.33689106998867,Residential
37.30638216747958,-94.92331966594448,113.99963737497272,Residential
37.32206524864649,-94.93955140644842,80.94034409215004,Residential
37.30663199999569,-94.92377049999988,84.33680848894674,Residential
37.33360685781996,-94.92417745719118,237.27860685859915,Residential
37.306306000006295,-94.9237434999187,240.67310454017016,Residential
37.32479649999524,-94.93019200000127,239.6260530317914,Residential
37.32314539622487,-94.92322339323813,251.2694864486989,Residential
37.32429297182845,-94.92992874581851,72.75012197100875,Residential
37.326728528002114,-94.92597463824299,254.89985173273928,Residential
37.32459174777496,-94.92979040759315,166.86220796295825,Residential
37.326412451734434,-94.92657325445722,342.55776490791027,Residential
37.32471804366253,-94.92990924604948,155.75420704041227,Residential
37.325228376589855,-94.93079994541432,485.3574795976256,Residential
37.3237732429855,-94.92323195696696,133.60103834761847,Residential
37.30662200000155,-94.9232289999996,66.08082959651203,Residential
37.324700500020796,-94.9389914999964,217.11216022906595,Residential
37.33360639888452,-94.92399324732949,62.91709227838802,Residential
37.32209524614852,-94.93885137495592,260.13634551890857,Residential
37.32186296542612,-94.94006925487452,175.21247843616237,Residential
37.324792536301345,-94.93070924648723,89.79314447488079,Residential
37.323332999980046,-94.92409600000632,208.45366775814074,Residential
37.32345649998823,-94.9236605000004,208.63096306482979,Residential
37.323878248011184,-94.92378685647512,127.1026393542782,Residential
